212	403061006000	3316.744392805869	7233.358599231301	85.339368631275	59.125522881028	8.727887010400	1014.920677499040	29.002309258633	21.724915153827	5.726784374291	251.099259357335	878.052221607713	3.590269057925	3.597491158113	1.566124330394	1.322730665740	251.099259357335	676.414609236707	29.754971288650	21.862902939518	18.971514183963	11.560573699348	129.564265471698	29.220318158654	1101.617413345546	3.292485379865	1.481351031464	2.533259749285	1.083268512405	29.220318158654	513.664968543056	208.738782550485	13.345492657578	14.088115012640	11.573912804796	208.618439891382	139.978066558627
213	503001008000	3316.745859678077	7233.361805868246	85.339407758514	59.125550829056	8.727891202604	1014.921135247811	29.002325029306	21.724925334895	5.726787368723	251.099380531999	878.052614277505	3.590271054213	3.597492555515	1.566125128909	1.322731464255	251.099380531999	676.414903489515	29.754984663777	21.862914118729	18.971521969485	11.560579688211	129.564330550677	29.220330336009	1101.617915212275	3.292487176524	1.481351829979	2.533261346315	1.083269111291	29.220330336009	513.665195321339	208.738875178234	13.345499245327	14.088120202988	11.573918793659	208.618537110593	139.978138824242
214	504001008000	3316.745320439074	7233.360627071826	85.339393374894	59.125540555042	8.727889661502	1014.920966974126	29.002319231826	21.724921592218	5.726786267936	251.099335986806	878.052469927598	3.590270320355	3.597492041814	1.566124835365	1.322731170712	251.099335986806	676.414795318817	29.754979746927	21.862910009123	18.971519107438	11.560577486637	129.564306626900	29.220325859474	1101.617730720325	3.292486516052	1.481351536435	2.533260759229	1.083268891134	29.220325859474	513.665111955048	208.738841127214	13.345496823595	14.088118294957	11.573916592085	208.618501371699	139.978112258575
215	512001008000	3316.745201826231	7233.360367779761	85.339390211023	59.125538295134	8.727889322516	1014.920929960075	29.002317956593	21.724920768966	5.726786025803	251.099326188494	878.052438175902	3.590270158933	3.597491928818	1.566124770797	1.322731106143	251.099326188494	676.414771525222	29.754978665400	21.862909105160	18.971518477893	11.560577002371	129.564301364544	29.220324874800	1101.617690138849	3.292486370772	1.481351471867	2.533260630091	1.083268842707	29.220324874800	513.665093617515	208.738833637236	13.345496290903	14.088117875260	11.573916107819	208.618493510450	139.978106415101
216	600000008000	3316.747389552985	7233.365150231427	85.339448566283	59.125579977462	8.727895574865	1014.921612657060	29.002341477335	21.724935953242	5.726790491767	251.099506911159	878.053023812609	3.590273136242	3.597494012935	1.566125961720	1.322732297067	251.099506911159	676.415210380589	29.754998613372	21.862925778091	18.971530089398	11.560585934298	129.564398424822	29.220343036386	1101.618438634366	3.292489050350	1.481352662790	2.533263011938	1.083269735900	29.220343036386	513.665431839833	208.738971784380	13.345506116023	14.088125616263	11.573925039746	208.618638505405	139.978214193692
217	601000008000	3316.617917316398	7233.082119129590	85.335995033570	59.123113168382	8.727525553503	1014.881209848338	29.000949492211	21.724037329935	5.726526190794	251.088811531789	878.018365145030	3.590096935593	3.597370672481	1.566055481461	1.322661816807	251.088811531789	676.389238404986	29.753818069026	21.861939054459	18.970842906869	11.560057332352	129.558654283678	29.219268212429	1101.574141791309	3.292330469766	1.481282182531	2.533122051419	1.083216875706	29.219268212429	513.645415446153	208.730796074285	13.344924653883	14.087667494577	11.573396437801	208.610057533819	139.971835730213
218	602001008000	3316.744979200424	7233.359881111506	85.339384272719	59.125534053489	8.727888686269	1014.920860487978	29.002315563092	21.724919223795	5.726785571341	251.099307797930	878.052378580779	3.590269855958	3.597491716736	1.566124649607	1.322730984953	251.099307797930	676.414726866752	29.754976635470	21.862907408502	18.971517296292	11.560576093447	129.564291487569	29.220323026654	1101.617613971010	3.292486098095	1.481351350677	2.533260387711	1.083268751815	29.220323026654	513.665059199590	208.738819579210	13.345495291086	14.088117087525	11.573915198895	208.618478755583	139.978095447417
219	603000008000	3316.745914116250	7233.361924872108	85.339409210594	59.125551866256	8.727891358184	1014.921152235662	29.002325614583	21.724925712732	5.726787479852	251.099385029001	878.052628850162	3.590271128298	3.597492607375	1.566125158543	1.322731493889	251.099385029001	676.414914409747	29.754985160151	21.862914533609	18.971522258420	11.560579910468	129.564332965871	29.220330787932	1101.617933837421	3.292487243201	1.481351859613	2.533261405584	1.083269133517	29.220330787932	513.665203737475	208.738878615811	13.345499489810	14.088120395611	11.573919015917	208.618540718567	139.978141506145
220	605001008000	3316.463093943697	7232.743669505790	85.331865286557	59.120163349087	8.727083080609	1014.832896022317	28.999284951323	21.722962752906	5.726210138726	251.076021958133	877.976920183939	3.589886234215	3.597223181516	1.565971200910	1.322577536256	251.076021958133	676.358181021840	29.752406369792	21.860759126741	18.970021171494	11.559425228218	129.551785418749	29.217982934022	1101.521171464830	3.292140838526	1.481197901980	2.532953490317	1.083153665292	29.217982934022	513.621479769590	208.721019530337	13.344229339335	14.087119670994	11.572764333666	208.599796376701	139.964208340322
221	610130008000	3316.744797421596	7233.359483736257	85.339379423965	59.125530590092	8.727888166760	1014.920803762494	29.002313608747	21.724917962129	5.726785200263	251.099292781633	878.052329920061	3.590269608572	3.597491543566	1.566124550653	1.322730885999	251.099292781633	676.414690402137	29.754974977987	21.862906023143	18.971516331488	11.560575351290	129.564283422804	29.220321517603	1101.617551778308	3.292485875448	1.481351251723	2.533260189803	1.083268677599	29.220321517603	513.665031096603	208.738808100525	13.345494474714	14.088116444323	11.573914456739	208.618466707911	139.978086492064
222	612000008000	3316.663297953937	7233.181322883100	85.337205513287	59.123977796751	8.727655247759	1014.895371225839	29.001437389648	21.724352301698	5.726618829547	251.092560313361	878.030513173615	3.590158694762	3.597413903899	1.566080185129	1.322686520475	251.092560313361	676.398341706529	29.754231855460	21.862284905807	18.971083767629	11.560242609860	129.560667632595	29.219644943361	1101.589668046450	3.292386053019	1.481306886199	2.533171458755	1.083235403456	29.219644943361	513.652431287776	208.733661699737	13.345128459141	14.087828068417	11.573581715308	208.613065205360	139.974071412138
223	614000008000	3316.745550425337	7233.361129830309	85.339399509530	59.125544936925	8.727890318785	1014.921038743111	29.002321704460	21.724923188475	5.726786737423	251.099354985399	878.052531493055	3.590270633346	3.597492260908	1.566124960562	1.322731295908	251.099354985399	676.414841453785	29.754981843971	21.862911761876	18.971520328106	11.560578425612	129.564316830427	29.220327768723	1101.617809406425	3.292486797744	1.481351661632	2.533261009622	1.083268985031	29.220327768723	513.665147510899	208.738855650027	13.345497856468	14.088119108735	11.573917531060	208.618516614392	139.978123588873
224	702001008000	3316.743807140287	7233.357318944660	85.339353009275	59.125511722457	8.727885336615	1014.920494737584	29.002302962010	21.724911088919	5.726783178730	251.099210976958	878.052064829787	3.590268260884	3.597490600185	1.566124011577	1.322730346924	251.099210976958	676.414491752892	29.754965948476	21.862898476089	18.971511075504	11.560571308226	129.564239488167	29.220313296705	1101.617212969488	3.292484662528	1.481350712647	2.533259111652	1.083268273293	29.220313296705	513.664877999220	208.738745567792	13.345490027343	14.088112940334	11.573910413674	208.618401075495	139.978037705750
225	712001008000	3316.744623187731	7233.359102854580	85.339374776464	59.125527270449	8.727887668813	1014.920749391474	29.002311735520	21.724916752830	5.726784844587	251.099278388607	878.052283279069	3.590269371455	3.597491377584	1.566124455806	1.322730791152	251.099278388607	676.414655451032	29.754973389301	21.862904695286	18.971515406730	11.560574639938	129.564275692776	29.220320071187	1101.617492166994	3.292485662042	1.481351156876	2.533260000109	1.083268606464	29.220320071187	513.665004160066	208.738797098278	13.345493692227	14.088115827818	11.573913745386	208.618455160294	139.978077908414
226	2202000008000	3312.044647006961	7223.084780944983	85.214007964892	59.035979547897	8.714455510431	1013.454085621400	28.951781234937	21.692295796758	5.717190445742	250.711025048688	876.794137777221	3.583873105559	3.593013991457	1.563565949447	1.320172284793	250.711025048688	675.471845857884	29.712118407794	21.827085606265	18.946569969734	11.541385842249	129.355757424550	29.181302849218	1100.009470920606	3.286729022735	1.478792650517	2.528142987392	1.081349726695	29.181302849218	512.938388354220	208.442010360679	13.324386014768	14.071485536487	11.554724947697	208.306957011133	139.746533082960
227	2211000008000	3316.655737132265	7233.164794647047	85.337003836497	59.123833741901	8.727633639531	1014.893011813197	29.001356101554	21.724299824574	5.726603395099	251.091935732692	878.028489202980	3.590148405130	3.597406701157	1.566076069276	1.322682404622	251.091935732692	676.396825014756	29.754162914925	21.862227283867	18.971043638064	11.560211740964	129.560332190588	29.219582176606	1101.587081232938	3.292376792350	1.481302770346	2.533163227049	1.083232316567	29.219582176606	513.651262385569	208.733184260807	13.345094503355	14.087801315373	11.573550846412	208.612564100276	139.973698927456
228	802001008000	3316.739691389176	7233.348321760378	85.339243226039	59.125433305860	8.727873574125	1014.919210385747	29.002258712645	21.724882522873	5.726774776952	251.098870984998	878.050963076597	3.590262659699	3.597486679355	1.566121771103	1.322728106449	251.098870984998	676.413666138148	29.754928420533	21.862867109450	18.971489230881	11.560554504669	129.564056889520	29.220279129473	1101.615804831451	3.292479621461	1.481348472173	2.533254630704	1.083266592937	29.220279129473	513.664241704547	208.738485672784	13.345471543431	14.088098377251	11.573893610117	208.618128297760	139.977834942835
229	805001008000	3316.612322960796	7233.069889661158	85.335845810149	59.123006580224	8.727509565280	1014.879464086580	29.000889346036	21.723998501391	5.726514770634	251.088349395990	878.016867581412	3.590089322153	3.597365343073	1.566052436085	1.322658771431	251.088349395990	676.388116183953	29.753767058979	21.861896419196	18.970813214454	11.560034492033	129.558406085539	29.219221770446	1101.572227772531	3.292323617670	1.481279137155	2.533115960668	1.083214591674	29.219221770446	513.644550559386	208.730442810676	13.344899529531	14.087647699633	11.573373597481	208.609686759298	139.971560123690
230	101031004000	3316.747143675457	7233.364612734050	85.339442007764	59.125575292806	8.727894872167	1014.921535929084	29.002338833850	21.724934246689	5.726789989839	251.099486599828	878.052957993189	3.590272801623	3.597493778702	1.566125827873	1.322732163219	251.099486599828	676.415161057852	29.754996371429	21.862923904229	18.971528784387	11.560584930443	129.564387516266	29.220340995214	1101.618354511325	3.292488749194	1.481352528943	2.533262744244	1.083269635515	29.220340995214	513.665393827194	208.738956258091	13.345505011783	14.088124746256	11.573924035892	208.618622209494	139.978202080509
231	102121004000	3316.744704451668	7233.359280500553	85.339376944092	59.125528818755	8.727887901059	1014.920774750512	29.002312609207	21.724917316856	5.726785010476	251.099285101619	878.052305032765	3.590269482048	3.597491454999	1.566124500043	1.322730835389	251.099285101619	676.414671752481	29.754974130276	21.862905314608	18.971515838044	11.560574971718	129.564279298117	29.220320745806	1101.617519970143	3.292485761576	1.481351201113	2.533260088584	1.083268639642	29.220320745806	513.665016723462	208.738802229806	13.345494057185	14.088116115360	11.573914077166	208.618460546186	139.978081911890
232	400001008000	3314.786061726729	7229.077615001004	85.287132255185	59.088211183821	8.722290255819	1014.309565201208	28.981254800923	21.711323035559	5.722786692448	250.937486498729	877.527992261950	3.587603936696	3.595625573253	1.565058281902	1.321664617248	250.937486498729	676.021770367538	29.737114976415	21.847978260635	18.961120211170	11.552578335661	129.477382519629	29.204060919156	1100.947401868551	3.290086770759	1.480284982972	2.531127652302	1.082468976036	29.204060919156	513.362210771430	208.615120925455	13.336697757522	14.081185697444	11.565917441109	208.488648487525	139.881589170134
233	501001008000	3316.746067993631	7233.362261253760	85.339413315108	59.125554798052	8.727891797954	1014.921200254284	29.002327268953	21.724926780743	5.726787793973	251.099397740428	878.052670041889	3.590271337712	3.597492753964	1.566125242309	1.322731577655	251.099397740428	676.414945277366	29.754986563225	21.862915706327	18.971523075134	11.560580538710	129.564339792766	29.220332065357	1101.617986484092	3.292487431674	1.481351943379	2.533261573115	1.083269196341	29.220332065357	513.665227526901	208.738888332619	13.345500180876	14.088120940087	11.573919644158	208.618550917027	139.978149086930
234	502001008000	3316.747105348379	7233.364528949637	85.339440985430	59.125574562568	8.727894762631	1014.921523968824	29.002338421787	21.724933980674	5.726789911599	251.099483433723	878.052947733341	3.590272749464	3.597493742190	1.566125807009	1.322732142355	251.099483433723	676.415153369486	29.754996021958	21.862923612133	18.971528580964	11.560584773964	129.564385815854	29.220340677039	1101.618341398331	3.292488702250	1.481352508079	2.533262702516	1.083269619867	29.220340677039	513.665387901832	208.738953837872	13.345504839655	14.088124610640	11.573923879412	208.618619669308	139.978200192322
235	803001008000	3316.719899662914	7233.305056314142	85.338715303020	59.125056217989	8.727817010944	1014.913034225115	29.002045927346	21.724745155149	5.726734374680	251.097236039728	878.045664992009	3.590235724851	3.597467824961	1.566110997164	1.322717332510	251.097236039728	676.409695941563	29.754747957052	21.862716274302	18.971384184974	11.560473700125	129.563178813477	29.220114826901	1101.609033410681	3.292455380098	1.481337698234	2.533233082826	1.083258512483	29.220114826901	513.661181905821	208.737235895840	13.345382658433	14.088028346647	11.573812805574	208.616816570666	139.976859901339
236	812001008000	3316.742846510277	7233.355218971898	85.339327385503	59.125493419762	8.727882591210	1014.920194965589	29.002292634061	21.724904421509	5.726781217727	251.099131621703	878.051807676925	3.590266953549	3.597489685050	1.566123488643	1.322729823990	251.099131621703	676.414299051663	29.754957189329	21.862891155011	18.971505976896	11.560567386220	129.564196869035	29.220305321959	1101.616884305383	3.292483485926	1.481350189713	2.533258065784	1.083267881092	29.220305321959	513.664729485925	208.738684907432	13.345485713137	14.088109541262	11.573906491668	208.618337408263	139.977990380211
237	2201091008000	3312.999132089845	7225.171320668224	85.239467828289	59.054165164610	8.717183352937	1013.751940043699	28.962043118654	21.698920557132	5.719138904675	250.789872686863	877.049645692032	3.585172078181	3.593923272292	1.564085538496	1.320691873842	250.789872686863	675.663314422414	29.720821524364	21.834359852950	18.951635962961	11.545282760116	129.398103932037	29.189226582214	1100.336032637859	3.287898098095	1.479312239566	2.529182165490	1.081739418482	29.189226582214	513.085951644117	208.502282690355	13.328672624422	14.074862865305	11.558621865564	208.370216977840	139.793555891888
238	811321008000	3316.695955729761	7233.252713989939	85.338076624346	59.124600018936	8.727748581086	1014.905562336340	29.001788500738	21.724578968351	5.726685496210	251.095258090977	878.039255395314	3.590203139204	3.597445015009	1.566097962905	1.322704298252	251.095258090977	676.404892817248	29.754529633220	21.862533794681	18.971257100952	11.560375943185	129.562116521397	29.219916054456	1101.600841379115	3.292426053016	1.481324663975	2.533207014308	1.083248736789	29.219916054456	513.657480176363	208.735723921836	13.345275125799	14.087943623966	11.573715048634	208.615229649675	139.975680300931
239	801001008000	3316.738222815928	7233.345111404896	85.339204053427	59.125405325422	8.727869377059	1014.918752106152	29.002242923684	21.724872329999	5.726771779048	251.098749669815	878.050569951451	3.590260661096	3.597485280333	1.566120971662	1.322727307008	251.098749669815	676.413371544114	29.754915029895	21.862855917275	18.971481436330	11.560548508861	129.563991735073	29.220266937997	1101.615302382738	3.292477822719	1.481347672732	2.533253031822	1.083265993356	29.220266937997	513.664014663282	208.738392937620	13.345464948042	14.088093180884	11.573887614309	208.618030965810	139.977762593418
240	701001008000	3316.468469802217	7232.755421331511	85.332008681804	59.120265774263	8.727098444385	1014.834573600377	28.999342748387	21.723000064934	5.726221112852	251.076466044431	877.978359257661	3.589893550299	3.597228302775	1.565974127343	1.322580462690	251.076466044431	676.359259412621	29.752455387555	21.860800096812	18.970049704222	11.559447176470	129.552023923087	29.218027562135	1101.523010728346	3.292147423002	1.481200828413	2.532959343184	1.083155860117	29.218027562135	513.622310876732	208.721358996634	13.344253482412	14.087138692812	11.572786281918	208.600152669991	139.964473182563
241	715001008000	3316.747539676314	7233.365478406581	85.339452570661	59.125582837733	8.727896003906	1014.921659504202	29.002343091344	21.724936995198	5.726790798224	251.099519312474	878.053063999407	3.590273340547	3.597494155948	1.566126043442	1.322732378789	251.099519312474	676.415240495149	29.754999982215	21.862926922199	18.971530886188	11.560586547213	129.564405085166	29.220344282646	1101.618489996648	3.292489234225	1.481352744512	2.533263175382	1.083269797192	29.220344282646	513.665455048884	208.738981264133	13.345506790230	14.088126147456	11.573925652662	208.618648455060	139.978221589534
242	2201080008000	3312.892572219461	7224.938376847052	85.236625458312	59.052134900340	8.716878813297	1013.718687215339	28.960897469530	21.698180960862	5.718921376361	250.781070041065	877.021120479043	3.585027059304	3.593821759079	1.564027530945	1.320633866292	250.781070041065	675.641938640032	29.719849897892	21.833547747242	18.951070389343	11.544847703486	129.393376316666	29.188341967068	1100.299574892330	3.287767581106	1.479254232015	2.529066150388	1.081695912819	29.188341967068	513.069477499757	208.495553814490	13.328194062130	14.074485816226	11.558186808935	208.363154558559	139.788306208562
243	804001008000	3316.549662815199	7232.932912263401	85.334174418133	59.121812728784	8.727330487563	1014.859910505490	29.000215672723	21.723563598367	5.726386857980	251.083173197245	878.000093968675	3.590004047050	3.597305650501	1.566018326044	1.322624661390	251.083173197245	676.375546633788	29.753195715790	21.861418878620	18.970480641552	11.559778666724	129.555626117185	29.218701592319	1101.550789611667	3.292246870078	1.481245027114	2.533047740585	1.083189009143	29.218701592319	513.634863307699	208.726486045902	13.344618121692	14.087425984366	11.573117772172	208.605533861788	139.968473164966
244	2211001008000	3316.743219038569	7233.356033332534	85.339337322294	59.125500517471	8.727883655867	1014.920311215912	29.002296639197	21.724907007103	5.726781978196	251.099162395338	878.051907399727	3.590267460528	3.597490039935	1.566123691435	1.322730026781	251.099162395338	676.414373780392	29.754960586090	21.862893994095	18.971507954115	11.560568907157	129.564213396556	29.220308414532	1101.617011759945	3.292483942208	1.481350392505	2.533258471367	1.083268033186	29.220308414532	513.664787078759	208.738708431265	13.345487386168	14.088110859408	11.573908012605	208.618362098149	139.978008732856
245	424001016000	3316.749053955979	7233.368788677982	85.339492962443	59.125611689005	8.727900331597	1014.922132046835	29.002359371705	21.724947505305	5.726793889432	251.099644403350	878.053469359790	3.590275401352	3.597495598512	1.566126867764	1.322733203111	251.099644403350	676.415544257836	29.755013789610	21.862938462708	18.971538923328	11.560592729629	129.564472267416	29.220356853558	1101.619008083076	3.292491088949	1.481353568834	2.533264824026	1.083270415433	29.220356853558	513.665689156355	208.739076885494	13.345513590887	14.088131505550	11.573931835077	208.618748816273	139.978296190682
246	604000008000	3316.744756242468	7233.359393717160	85.339378325556	59.125529805514	8.727888049073	1014.920790912230	29.002313166021	21.724917676319	5.726785116201	251.099289379928	878.052318896742	3.590269552531	3.597491504337	1.566124528236	1.322730863582	251.099289379928	676.414682141653	29.754974602511	21.862905709312	18.971516112927	11.560575183167	129.564281595858	29.220321175751	1101.617537689532	3.292485825011	1.481351229306	2.533260144970	1.083268660787	29.220321175751	513.665024730314	208.738805500210	13.345494289778	14.088116298616	11.573914288615	208.618463978701	139.978084463370
247	1801001016000	3316.748300657925	7233.367141940552	85.339472869027	59.125597336566	8.727898178731	1014.921896974375	29.002351272829	21.724942276916	5.726792351670	251.099582175271	878.053267708011	3.590274376178	3.597494880890	1.566126457695	1.322732793041	251.099582175271	676.415393147149	29.755006920942	21.862932721733	18.971534925149	11.560589654106	129.564438846734	29.220350599995	1101.618750354265	3.292490166292	1.481353158765	2.533264003887	1.083270107881	29.220350599995	513.665572696558	208.739029317408	13.345510207812	14.088128840097	11.573928759554	208.618698890286	139.978259079374
248	1804001016000	3316.749692158586	7233.370183812507	85.339509985811	59.125623848554	8.727902155529	1014.922331202875	29.002366233165	21.724951934855	5.726795192241	251.099697123679	878.053640201452	3.590276269891	3.597496206489	1.566127215180	1.322733550526	251.099697123679	676.415672280515	29.755019608823	21.862943326528	18.971542310631	11.560595335246	129.564500581794	29.220362151647	1101.619226433833	3.292491870635	1.481353916250	2.533265518858	1.083270675995	29.220362151647	513.665787822409	208.739117185714	13.345516457066	14.088133763752	11.573934440695	208.618791114133	139.978327631801
249	615000008000	3316.747605896744	7233.365623166892	85.339454337020	59.125584099417	8.727896193159	1014.921680168797	29.002343803295	21.724937454812	5.726790933405	251.099524782779	878.053081726079	3.590273430667	3.597494219033	1.566126079490	1.322732414837	251.099524782779	676.415253778888	29.755000586021	21.862927426873	18.971531237657	11.560586817574	129.564408023089	29.220344832380	1101.618512652903	3.292489315333	1.481352780560	2.533263247479	1.083269824228	29.220344832380	513.665465286555	208.738985445717	13.345507087627	14.088126381769	11.573925923023	208.618652843921	139.978224851890
250	815001008000	3316.745922768049	7233.361943785261	85.339409441371	59.125552031097	8.727891382911	1014.921154935523	29.002325707600	21.724925772781	5.726787497513	251.099385743704	878.052631166179	3.590271140073	3.597492615617	1.566125163253	1.322731498599	251.099385743704	676.414916145288	29.754985239040	21.862914599545	18.971522304340	11.560579945791	129.564333349715	29.220330859755	1101.617936797495	3.292487253798	1.481351864323	2.533261415003	1.083269137049	29.220330859755	513.665205075042	208.738879162141	13.345499528665	14.088120426224	11.573919051240	208.618541291978	139.978141932376
251	418001008000	3316.748622232641	7233.367844914785	85.339481446687	59.125603463465	8.727899097766	1014.921997324242	29.002354730151	21.724944508858	5.726793008124	251.099608739759	878.053353790955	3.590274813813	3.597495187235	1.566126632749	1.322732968095	251.099608739759	676.415457654652	29.755009853102	21.862935172492	18.971536631928	11.560590967013	129.564453113658	29.220353269573	1101.618860375881	3.292490560165	1.481353333819	2.533264353996	1.083270239172	29.220353269573	513.665622411974	208.739049623705	13.345511652009	14.088129977950	11.573930072461	208.618720203145	139.978274921786
252	810131008000	3316.695272871395	7233.251221236274	85.338058409833	59.124587008570	8.727746629531	1014.905349245127	29.001781159174	21.724574228860	5.726684102242	251.095201681746	878.039072599668	3.590202209892	3.597444364490	1.566097591180	1.322703926527	251.095201681746	676.404755836678	29.754523406830	21.862528590534	18.971253476636	11.560373155250	129.562086225830	29.219910385654	1101.600607750109	3.292425216636	1.481324292251	2.533206270859	1.083248457995	29.219910385654	513.657374606534	208.735680801765	13.345272059070	14.087941207755	11.573712260698	208.615184392186	139.975646659841
253	101091004000	3316.744737543967	7233.359352841546	85.339377826793	59.125529449256	8.727887995634	1014.920785077219	29.002312964990	21.724917546539	5.726785078030	251.099287835292	878.052313891306	3.590269527084	3.597491486525	1.566124518057	1.322730853404	251.099287835292	676.414678390756	29.754974432015	21.862905566809	18.971516013684	11.560575106825	129.564280766284	29.220321020524	1101.617531292141	3.292485802108	1.481351219127	2.533260124612	1.083268653153	29.220321020524	513.665021839528	208.738804319467	13.345494205803	14.088116232453	11.573914212274	208.618462739429	139.978083542186
254	2210130008000	3315.233675542315	7230.056115371139	85.299071872476	59.096739481886	8.723569500529	1014.449246540230	28.986067197688	21.714429772711	5.723700438669	250.974462762482	877.647814849764	3.588213100843	3.596051988156	1.565301947561	1.321908282907	250.974462762482	676.111561162880	29.741196376203	21.851389579861	18.963495951345	11.554405828103	129.497241270838	29.207776820456	1101.100545735233	3.290635018492	1.480528648631	2.531614983620	1.082651725281	29.207776820456	513.431411818587	208.643386141899	13.338707999209	14.082769524228	11.567744933552	208.518314781508	139.903640912273
255	703001008000	3316.746076499018	7233.362279846850	85.339413541980	59.125554960103	8.727891822261	1014.921202908456	29.002327360396	21.724926839776	5.726787811335	251.099398443037	878.052672318712	3.590271349288	3.597492762067	1.566125246939	1.322731582285	251.099398443037	676.414946983536	29.754986640778	21.862915771147	18.971523120277	11.560580573436	129.564340170114	29.220332135965	1101.617989394073	3.292487442091	1.481351948009	2.533261582375	1.083269199814	29.220332135965	513.665228841833	208.738888869704	13.345500219074	14.088120970182	11.573919678884	208.618551480734	139.978149505949
256	704081008000	3316.642173243663	7233.135143484470	85.336642034352	59.123575311797	8.727594875016	1014.888779097279	29.001210273138	21.724205682179	5.726575706160	251.090815253598	878.024858260018	3.590129945837	3.597393779652	1.566068685558	1.322675020905	251.090815253598	676.394104114947	29.754039237660	21.862123911825	18.970971646820	11.560156363084	129.559730417631	29.219469574917	1101.582440566642	3.292360178986	1.481295386628	2.533148459615	1.083226778779	29.219469574917	513.649165409867	208.732327749605	13.345033587688	14.087753321211	11.573495468533	208.611665132700	139.973030701044
257	2201210006000	3316.749455071259	7233.369665530833	85.339503661762	59.125619331376	8.727901477952	1014.922257217948	29.002363684186	21.724950289311	5.726794708257	251.099677538485	878.053576735097	3.590275947236	3.597495980631	1.566127086118	1.322733421464	251.099677538485	676.415624721081	29.755017447030	21.862941519657	18.971541052274	11.560594367280	129.564490063222	29.220360183448	1101.619145318217	3.292491580244	1.481353787188	2.533265260733	1.083270579198	29.220360183448	513.665751168734	208.739102214494	13.345515392303	14.088132924847	11.573933472728	208.618775400805	139.978315951669
258	2230000006000	3316.749338391667	7233.369410464927	85.339500549459	59.125617108303	8.727901144491	1014.922220807183	29.002362429738	21.724949479477	5.726794470071	251.099667899874	878.053545500917	3.590275788445	3.597495869477	1.566127022601	1.322733357948	251.099667899874	676.415601315295	29.755016383131	21.862940630427	18.971540432990	11.560593890907	129.564484886636	29.220359214823	1101.619105398172	3.292491437333	1.481353723671	2.533265133701	1.083270531561	29.220359214823	513.665733130082	208.739094846594	13.345514868293	14.088132511991	11.573932996355	208.618767667686	139.978310203436
259	405001016000	3316.749615312795	7233.370015824763	85.339507936033	59.125622384427	8.727901935910	1014.922307222554	29.002365406979	21.724951401494	5.726795035370	251.099690775640	878.053619630457	3.590276165311	3.597496133283	1.566127173348	1.322733508694	251.099690775640	676.415656865342	29.755018908133	21.862942740877	18.971541902767	11.560595021505	129.564497172468	29.220361513706	1101.619200142281	3.292491776512	1.481353874418	2.533265435193	1.083270644621	29.220361513706	513.665775942058	208.739112333176	13.345516111950	14.088133491842	11.573934126953	208.618786021060	139.978323845985
260	416001006000	3316.749797024689	7233.370413053690	85.339512783002	59.125625846548	8.727902455228	1014.922363927150	29.002367360604	21.724952662695	5.726795406311	251.099705786407	878.053668273257	3.590276412605	3.597496306389	1.566127272266	1.322733607612	251.099705786407	676.415693316530	29.755020565005	21.862944125725	18.971542867215	11.560595763388	129.564505234264	29.220363022201	1101.619262312083	3.292491999077	1.481353973336	2.533265633029	1.083270718809	29.220363022201	513.665804034697	208.739123807634	13.345516928022	14.088134134808	11.573934868836	208.618798064295	139.978332798041
261	2201001006000	3316.722994825111	7233.311822453277	85.338797863144	59.125115189506	8.727825856672	1014.914000094320	29.002079204131	21.724766637630	5.726740693057	251.097491723377	878.046493541824	3.590239937102	3.597470773537	1.566112682064	1.322719017411	251.097491723377	676.410316827393	29.754776179135	21.862739862909	18.971400612754	11.560486336879	129.563316132867	29.220140521633	1101.610092370637	3.292459171124	1.481339383134	2.533236452627	1.083259776158	29.220140521633	513.661660417560	208.737431344296	13.345396558862	14.088039298500	11.573825442327	208.617021707301	139.977012384834
262	2204081008000	3316.747865768691	7233.366191256589	85.339461268825	59.125589050707	8.727896935852	1014.921761263840	29.002346597237	21.724939258496	5.726791463900	251.099546250154	878.053151291691	3.590273784331	3.597494466597	1.566126220956	1.322732556302	251.099546250154	676.415305908890	29.755002955567	21.862929407389	18.971532616945	11.560587878565	129.564419552520	29.220346989728	1101.618601563909	3.292489633630	1.481352922026	2.533263530409	1.083269930327	29.220346989728	513.665505462730	208.739001855704	13.345508254716	14.088127301294	11.573926984013	208.618670067334	139.978237654509
263	2232001008000	3316.748827517094	7233.368293674199	85.339486922429	59.125607374710	8.727899684452	1014.922061384837	29.002356937210	21.724945933668	5.726793427186	251.099625697797	878.053408743938	3.590275093188	3.597495382797	1.566126744499	1.322733079845	251.099625697797	676.415498834467	29.755011724911	21.862936736990	18.971537721489	11.560591805137	129.564462221270	29.220354973758	1101.618930610655	3.292490811602	1.481353445569	2.533264577495	1.083270322984	29.220354973758	513.665654148928	208.739062586686	13.345512573946	14.088130704324	11.573930910585	208.618733808688	139.978285035146
264	2201060006000	3316.748985585635	7233.368639217881	85.339491138738	59.125610386359	8.727900136200	1014.922110711343	29.002358636641	21.724947030769	5.726793749863	251.099638755446	878.053451057604	3.590275308306	3.597495533380	1.566126830546	1.322733165892	251.099638755446	676.415530542827	29.755013166201	21.862937941650	18.971538560448	11.560592450490	129.564469234110	29.220356285976	1101.618984691263	3.292491005208	1.481353531616	2.533264749590	1.083270387519	29.220356285976	513.665678586307	208.739072568151	13.345513283834	14.088131263630	11.573931555939	208.618744284924	139.978292822410
