77	1103010	0.300048588461	0.300018898531	0.300048588461	5.270341387052	0.300048588461	0.300038919654	0.313110882817	0.300012584418	0.300048588461	0.300012040346	0.300009393195	0.300048588461	0.300048588461	0.300048588461	0.300048588461	0.300048588461	0.300048588461	0.300012402941	0.300036313063	0.300014012375	0.300004543830	0.300016328397	0.300011469275	0.300048588461	0.300048588461
78	1103028	0.300010878391	0.300004284167	0.300010878391	0.300002094813	0.300010878391	0.300008709236	0.300001462651	0.300002679014	0.300010878391	0.300002663181	0.300002121275	0.300010878391	0.300010878391	0.300010878391	0.300010878391	0.300010878391	0.300010878391	0.300002859384	0.300003209646	0.300002437815	0.300000989567	0.300003445836	0.300002632484	0.300010878391	0.300010878391
79	1103051	0.300045409996	0.300017799613	0.300045409996	2.282095294726	0.300045409996	0.300039306732	0.319372471327	0.300013763130	0.300045409996	0.300011443989	0.300373098666	0.300045409996	0.300045409996	0.300045409996	0.300045409996	0.300045409996	0.300045409996	0.300011310332	0.300014213376	4.292844976543	10.284823078462	0.300015646469	0.300010969374	0.300045409996	0.300045409996
80	1103101	0.300003902246	0.300001713538	0.300003902246	0.300000787849	0.300003902246	0.300003117129	0.300000555558	0.300001043101	0.300003902246	0.300001065272	0.300000818582	0.300003902246	0.300003902246	0.300003902246	0.300003902246	0.300003902246	0.300003902246	0.300001109315	0.300001489800	0.300000898479	0.300000386919	0.300001362925	1.295073680252	0.300003902246	0.300003902246
81	1103259	0.300075588518	0.300027248008	0.300075588518	0.300012952615	0.300075588518	0.300059730144	0.305380859472	0.300530846681	0.300075588518	0.300016885149	0.300175206924	0.300075588518	0.300075588518	0.300075588518	0.300075588518	0.300075588518	0.300075588518	0.300020570001	0.303937025086	0.308897992776	0.304144372588	0.300022686082	1.870812179485	0.300075588518	0.300075588518
82	1103283	0.300018463353	0.300007162495	0.300018463353	0.300005290625	0.300018463353	0.300014764588	0.300003066708	0.300004659169	0.300018463353	0.300004792444	0.300003480912	0.300018463353	0.300018463353	0.300018463353	0.300018463353	0.300018463353	0.300018463353	0.300004852186	0.300005436915	0.300004618038	0.300001664216	0.300005943657	0.300004152497	0.300018463353	0.300018463353
83	1103309	0.300086048550	0.300420891074	0.300086048550	0.300017586592	0.300086048550	0.300068288846	0.301664935353	0.300021855780	0.300086048550	0.300020828387	1.064997067345	0.300086048550	0.300086048550	0.300086048550	0.300086048550	0.300086048550	0.300086048550	0.310265838581	0.300067661691	0.300021071907	0.300009567003	0.300028154066	0.300021161881	0.300086048550	0.300086048550
84	1103341	0.300050195817	0.300019925681	0.300050195817	0.300010525041	0.300050195817	0.300039986156	0.310563346021	2.292491783385	0.300050195817	0.300012537442	0.300826926665	0.300050195817	0.300050195817	0.300050195817	0.300050195817	0.300050195817	0.300050195817	0.300012906067	0.300018296000	0.305840211700	0.300004545646	0.300017471338	0.300012475641	0.300050195817	0.300050195817
85	1103390	0.300073008650	0.300028569348	0.300073008650	0.300016592283	0.300073008650	0.300058024905	7.202254162219	0.300016993733	0.300073008650	0.316528248390	4.284954947057	0.300073008650	0.300073008650	0.300073008650	0.300073008650	0.300073008650	0.300073008650	0.300019363235	0.300026203659	2.355815344139	0.300007247081	1.294917302751	0.300055052113	0.300073008650	0.300073008650
86	1103408	0.300098944129	1.277662521970	0.300098944129	0.300013730842	0.300098944129	0.300077616943	18.643249340985	0.300169309417	0.300098944129	0.300018697539	0.300214133192	0.300098944129	0.300098944129	0.300098944129	0.300098944129	0.300098944129	0.300098944129	0.300019189150	0.301186988192	4.617988009010	0.303481748802	1.295772363523	1.295314608794	0.300098944129	0.300098944129
87	1103473	0.300025886326	0.300010388076	0.300025886326	0.300005158748	0.300025886326	0.300020622360	0.305818939655	0.300007843594	0.300025886326	0.300006191703	0.300236802084	0.300025886326	0.300025886326	0.300025886326	0.300025886326	0.300025886326	0.300025886326	0.300006395129	0.300008596702	0.300007096166	0.300002269547	0.300009790733	0.300005948356	0.300025886326	0.300025886326
88	1103481	0.300063097899	0.300026452807	0.300063097899	0.300012619658	0.300063097899	0.300050210766	0.307477685171	0.300147105869	0.300063097899	0.300015739004	0.300012991094	0.300063097899	0.300063097899	0.300063097899	0.300063097899	0.300063097899	0.300063097899	0.303437941055	0.300946401761	0.302127397775	0.300006027150	0.300025393595	0.300239050261	0.300063097899	0.300063097899
89	1103499	0.300087585592	14.551523348943	0.300087585592	0.300013027840	0.300087585592	0.300069353813	0.322255585636	0.300090251400	0.300087585592	0.300018826701	0.300401056724	0.300087585592	0.300087585592	0.300087585592	0.300087585592	0.300087585592	0.300087585592	0.310851314028	0.300565357042	0.301160072669	0.300387804055	0.300025999798	5.297730049374	0.300087585592	0.300087585592
90	1103515	0.300050949282	2.292056079537	0.300050949282	0.300010646932	0.300050949282	0.300041171481	0.312589785193	1.253665238285	0.300050949282	0.300015301980	0.311648105486	0.300050949282	0.300050949282	0.300050949282	0.300050949282	0.300050949282	0.300050949282	0.310327492404	0.300135096172	0.300013921751	0.300005041745	0.300017843352	0.300013601714	0.300050949282	0.300050949282
91	1103564	0.300050040265	0.300020641825	0.300050040265	0.300009711182	0.300050040265	0.300039433207	0.306226501138	0.300010790977	0.300050040265	0.309593241143	0.300008821505	0.300050040265	0.300050040265	0.300050040265	0.300050040265	0.300050040265	0.300050040265	0.305394830520	0.300076296047	2.283428755925	0.300004357162	0.300014941360	0.300010269310	0.300050040265	0.300050040265
92	1103614	0.300076281472	1.301164361462	0.300076281472	1.276663746068	0.300076281472	0.300061332944	0.305744647455	1.291471498472	0.300076281472	0.311197545198	0.554936681231	0.300076281472	0.300076281472	0.300076281472	0.300076281472	0.300076281472	0.300076281472	0.302855783308	0.300025727984	0.300018510680	2.732009424926	0.300026652234	0.300018562184	0.300076281472	0.300076281472
93	1103648	0.300052102662	0.300020213614	0.300052102662	0.300010216679	0.300052102662	0.300041539977	1.343601746927	0.300233525805	0.300052102662	0.300013509507	0.300197644095	0.300052102662	0.300052102662	0.300052102662	0.300052102662	0.300052102662	0.300052102662	0.300013948555	0.301581655293	0.303626811491	0.300004732897	0.300017888790	0.300012410642	0.300052102662	0.300052102662
94	1103671	0.300046599372	0.300017805964	0.300046599372	0.300008850233	0.300046599372	0.300037193612	0.300887357633	0.300010810019	0.300046599372	0.300011288954	0.300008420233	0.300046599372	0.300046599372	0.300046599372	0.300046599372	0.300046599372	0.300046599372	2.276470343826	0.300013935257	0.300010724009	0.300004016362	0.300014778157	1.295256581479	0.300046599372	0.300046599372
95	1103705	0.300205584346	0.300056217757	0.300205584346	1.273856136617	0.300205584346	0.300163173402	23.240735403754	2.292968629656	0.300205584346	6.292994568073	6.285229906152	0.300205584346	0.300205584346	0.300205584346	0.300205584346	0.300205584346	0.300205584346	0.303849787205	2.409630609737	10.300363324857	4.283893666656	0.300162355974	4.153314764954	0.300205584346	0.300205584346
96	1103739	0.300029352990	0.300011866470	0.300029352990	0.300006256997	0.300029352990	0.300023408861	0.304761332654	0.300008145620	0.300029352990	0.300007938256	1.520421619989	0.300029352990	0.300029352990	0.300029352990	0.300029352990	0.300029352990	0.300029352990	0.300007896239	0.300012123183	0.300008173698	0.300002952169	0.300013322942	0.300008242461	0.300029352990	0.300029352990
97	1103754	0.300105600476	0.300041141421	0.300105600476	0.300019520181	0.300105600476	0.300083830758	0.316628482354	0.537178569593	0.300105600476	0.300025305351	0.300369288085	0.300105600476	0.300105600476	0.300105600476	0.300105600476	0.300105600476	0.300105600476	0.300774451087	0.300142769759	0.302269965905	0.300009439836	0.300038008976	0.300024201496	0.300105600476	0.300105600476
98	1103762	0.300108292106	0.300051396542	0.300108292106	0.300021296689	0.300108292106	0.300085909457	0.308884452085	6.262128435059	0.300108292106	0.300024219667	0.309551002631	0.300108292106	0.300108292106	0.300108292106	0.300108292106	0.300108292106	0.300108292106	0.302713882407	0.300600779827	0.302257012322	0.300009705316	1.295023189785	1.300222168579	0.300108292106	0.300108292106
99	1103804	0.300043411016	0.300017858645	0.300043411016	0.300008805972	0.300043411016	0.300034595395	0.303811138104	0.300340230302	0.300043411016	0.300010940346	0.300010221220	0.300043411016	0.300043411016	0.300043411016	0.300043411016	0.300043411016	0.300043411016	0.300011384399	0.302353472404	0.305521277959	0.300004221411	0.300015527307	0.300011324491	0.300043411016	0.300043411016
100	1103838	0.300263176183	0.300070066024	0.300263176183	2.284828281234	0.300263176183	0.300205757471	0.310719256382	7.166064606317	0.300263176183	0.300039102250	5.828988155399	0.300263176183	0.300263176183	0.300263176183	0.300263176183	0.300263176183	0.300263176183	0.304885449728	3.373750462689	0.308244824536	0.300012315954	0.300054870425	11.829636775674	0.300263176183	0.300263176183
101	1103879	0.300018892660	0.300007187933	0.300018892660	0.300003647511	0.300018892660	0.300014999310	12.626060927619	0.300005840372	0.300018892660	0.300004472857	0.300299220635	0.300018892660	0.300018892660	0.300018892660	0.300018892660	0.300018892660	0.300018892660	0.300005178509	0.300005744169	7.289371062523	0.300001574363	0.300005872320	0.300004115874	0.300018892660	0.300018892660
102	1103911	0.300150653877	0.300054665276	0.300150653877	0.300023615904	0.300150653877	0.300119200206	4.049551563414	1.291427774384	0.300150653877	0.300030998908	0.300023794898	0.300150653877	0.300150653877	0.300150653877	0.300150653877	0.300150653877	0.300150653877	0.300033036731	0.300043503129	1.185713697038	0.300010935996	1.295141762500	6.300497259809	0.300150653877	0.300150653877
103	1103929	0.300015295072	2.288149923305	0.300015295072	0.300003156636	0.300015295072	0.300012865629	0.300001981111	0.300003585634	0.300015295072	1.267170673283	0.300002858936	0.300015295072	0.300015295072	0.300015295072	0.300015295072	0.300015295072	0.300015295072	0.300004258076	0.300004506069	0.300003314365	0.300001417596	0.300004971020	2.295498791747	0.300015295072	0.300015295072
104	1103986	0.300129662614	0.300048130675	0.300129662614	0.300020647186	0.300129662614	0.300105210775	1.544858068879	0.300481145151	0.300129662614	0.300026660768	0.309121371976	0.300129662614	0.300129662614	0.300129662614	0.300129662614	0.300129662614	0.300129662614	0.300028283101	0.303500154079	0.316593741683	1.559343119983	0.300038741494	2.296042889837	0.300129662614	0.300129662614
105	1104000	0.300019797222	0.300061990398	0.300019797222	0.300004331673	0.300019797222	0.300015771105	0.300365399506	0.342452225786	0.300019797222	0.300005268178	0.308372496017	0.300019797222	0.300019797222	0.300019797222	0.300019797222	0.300019797222	0.300019797222	0.300005482932	0.300006695779	3.293798175739	0.300001851338	0.300007208760	0.300005292235	0.300019797222	0.300019797222
106	1104059	0.300029474347	0.300011692111	0.300029474347	0.300005868954	0.300029474347	0.300023479152	0.301623539111	0.300008247158	0.300029474347	0.300007116004	0.300006794629	0.300029474347	0.300029474347	0.300029474347	0.300029474347	0.300029474347	0.300029474347	0.300008585559	0.300012613809	0.300012479660	0.300002931992	0.300009928986	0.300007660823	0.300029474347	0.300029474347
107	1104075	0.300013919366	0.300005899281	0.300013919366	0.300002814772	0.300013919366	0.300011084701	0.302127918093	0.300218957047	0.300013919366	0.300003497193	0.300003423463	0.300013919366	0.300013919366	0.300013919366	0.300013919366	0.300013919366	0.300013919366	0.300003550139	0.301519340917	0.303526930502	0.300001343421	0.300005961328	0.300003821553	0.300013919366	0.300013919366
108	1104091	0.300014659146	0.300005877878	0.300014659146	0.300003757586	0.300014659146	0.300011718769	0.300630138891	0.300003873433	0.300014659146	0.300003824017	0.300002956067	0.300014659146	0.300014659146	0.300014659146	0.300014659146	0.300014659146	0.300014659146	0.300003816985	0.300004903870	0.300003514170	0.300001357505	0.300004790257	0.300003407913	0.300014659146	0.300014659146
109	1104174	0.300010041967	0.300004907099	0.300010041967	0.300003812135	0.300010041967	0.300007983825	0.300002068341	0.300002821267	0.300010041967	0.309779766379	0.300002458519	0.300010041967	0.300010041967	0.300010041967	0.300010041967	0.300010041967	0.300010041967	0.300003282098	0.300004760963	0.300002594095	0.300001630544	0.300003833349	0.300002814053	0.300010041967	0.300010041967
110	1104208	0.300086438259	1.220305861604	0.300086438259	1.240639466396	0.300086438259	0.300068545931	9.225935598279	0.300259256226	0.300086438259	0.300019943476	0.300146860515	0.300086438259	0.300086438259	0.300086438259	0.300086438259	0.300086438259	0.300086438259	0.300021768238	0.301901318455	3.784573176268	1.277783687858	0.300026473925	0.300018706924	0.300086438259	0.300086438259
111	1104273	0.300028134315	0.300850124936	0.300028134315	0.300006280500	0.300028134315	0.300022364379	0.300004458295	0.300009838941	0.300028134315	0.300007267513	0.300005911508	0.300028134315	0.300028134315	0.300028134315	0.300028134315	0.300028134315	0.300028134315	0.304536078309	0.300009444639	0.300007136210	20.248878596978	0.300010681143	0.300006186138	0.300028134315	0.300028134315
112	1104307	0.300030258277	0.300010614771	0.300030258277	2.288171074616	0.300030258277	0.300025347636	0.300003850595	0.300006422539	0.300030258277	16.289353564367	0.300004755567	0.300030258277	0.300030258277	0.300030258277	0.300030258277	0.300030258277	0.300030258277	0.300006932610	0.300008213670	0.300006119377	0.300002338256	0.300008454380	0.300005746169	0.300030258277	0.300030258277
113	1104323	0.300015595952	0.300006504600	0.300015595952	0.300002960640	0.300015595952	0.300012366143	0.303940639197	0.300080003473	0.300015595952	0.300003621005	0.300003582641	0.300015595952	0.300015595952	0.300015595952	0.300015595952	0.300015595952	0.300015595952	0.300003593520	0.300548657082	0.301209412671	0.300001329817	0.300007704550	0.300003637636	0.300015595952	0.300015595952
114	1104331	0.300172207107	0.300054518567	0.300172207107	0.300025684820	0.300172207107	0.300133956409	58.467526168917	0.300029818318	0.300172207107	0.322257471396	0.300287150791	0.300172207107	0.300172207107	0.300172207107	0.300172207107	0.300172207107	0.300172207107	0.312282522203	0.300041344440	6.295629233718	0.300011221379	0.300042295761	0.300026068816	0.300172207107	0.300172207107
115	1104349	0.300171609492	0.300340152063	0.300171609492	6.287588361487	0.300171609492	0.300136649921	0.304590370107	7.065239266684	0.300171609492	0.300033366814	3.537850718883	0.300171609492	0.300171609492	0.300171609492	0.300171609492	0.300171609492	0.300171609492	0.302657280840	0.300597417045	0.300033511986	9.178649245403	0.300045966308	0.301067091505	0.300171609492	0.300171609492
116	1104380	0.300140607465	0.300055702968	0.300140607465	0.300025365133	0.300140607465	0.300111560119	0.312232110512	0.300035285620	0.300140607465	0.300032305592	0.300343544235	0.300140607465	0.300140607465	0.300140607465	0.300140607465	0.300140607465	0.300140607465	0.304489323932	0.300041468033	0.300033573514	0.305535547605	0.300045395204	0.300960900850	0.300140607465	0.300140607465
