39	1101618	0.311329512662	0.314372380585	0.307960131660	0.302499936684	0.300000000000	4.663802450688	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.243000080264	0.300000000000	0.300000000000	2.283622865895	0.300000000000	0.300000000000	0.306786234193	0.319744152320	0.300000000000	0.308832948912	0.300000000000	0.300000000000	0.304823040530	0.303387302022	0.310814836548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.400602711978	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
40	1101675	0.302350373074	0.304829445796	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.330703773444	0.300000000000	0.300000000000	0.300000000000	0.334842252436	0.300000000000	0.300627157992	0.300000000000	0.300000000000	0.308859414470	0.300000000000	0.300000000000	2.212368801850	0.302112138061	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
41	1101683	0.303174477035	0.300962052121	0.300000000000	0.311779130753	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312992522911	0.300000000000	0.305197153990	0.309451422447	0.300000000000	0.300000000000	0.342452510552	0.309116549045	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
42	1101758	0.309827510809	0.306573879369	0.315580823670	0.349131507083	3.243960402317	0.312411074104	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	17.294791781911	0.318793694526	0.300000000000	0.300000000000	0.304247664688	0.300000000000	0.325472596040	0.393634488235	0.300000000000	0.309417163374	0.300000000000	0.329466629689	0.305840795532	0.300000000000	0.300000000000	0.300000000000	2.353380622856	0.300000000000	0.302885972440	0.311089594039	3.548656007449	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.295046797639	0.300000000000	0.300000000000	0.300000000000
43	1101790	0.310050595589	0.311240847353	0.300000000000	0.307617492075	0.300000000000	0.307012387688	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.567424537396	25.672661876994	0.300000000000	0.300000000000	5.609651630409	0.310615547652	0.324946214576	0.327533130737	0.300000000000	0.304284835904	0.300000000000	0.318913526923	0.303843352228	0.331870704322	0.314535041426	0.353036192972	0.300843669754	0.308798400980	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291673915255	0.300000000000	0.300000000000	5.266269632724	0.300000000000
44	1101824	0.307922456586	0.308132427525	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.288171776100	0.300000000000	0.300000000000	0.366945391851	4.085815772119	0.315414387676	0.300000000000	0.300000000000	0.334355796757	0.312075079697	0.304518962847	0.308393430799	0.310406410224	0.300000000000	0.300000000000	0.309709012104	0.300000000000	0.300000000000	0.343615820093	0.300000000000	4.880890642028	3.221492924604	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.290663769384	0.300000000000	0.300000000000	0.300000000000	0.300000000000
45	1101832	0.307853628439	0.310042183607	0.300000000000	0.304914754013	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.279051609619	0.300000000000	2.944141585367	0.300000000000	0.300000000000	0.325891682494	0.309960163646	0.321713349344	0.317686738343	0.300847171788	0.300594035220	0.300000000000	0.320627485971	0.301239490545	0.300000000000	0.300000000000	0.340966965601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.596249363834	0.300000000000
46	1101865	0.304089422679	0.305601940198	0.300000000000	0.305861058141	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.101150089727	0.306641881929	0.300000000000	0.300000000000	8.222932832668	0.300000000000	0.300000000000	0.301380533534	0.303720293602	0.307101017155	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327119263635	0.336488184795	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.346250057090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.261641664791	0.300000000000
47	1101949	0.301887868167	0.300000000000	0.300000000000	0.318810755667	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339629023516	0.300000000000	0.314629376247	1.237871408563	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
48	1102046	0.305590738340	0.306705390881	0.300000000000	0.316371679141	0.300000000000	0.312389621781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.265123587384	0.300000000000	0.301930918116	0.300000000000	0.303323679081	0.300000000000	0.300000000000	0.320991464212	0.300000000000	0.313156195695	0.339611299806	0.300000000000	0.300000000000	1.237610162465	0.300000000000	0.327158599612	0.316209064777	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
49	1102053	0.305956968909	0.311431124565	0.300000000000	0.301539424771	0.300000000000	0.304600991474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.267189545488	0.327175459755	0.300000000000	0.300000000000	3.272240959440	0.300000000000	0.304512735905	0.321305310874	0.300000000000	0.303778959610	0.300000000000	1.265318130863	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.280785642999	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296935091522	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
50	1102079	0.303949807838	0.305212992918	0.316819141379	0.300000000000	0.368589357409	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.267657025563	0.318645777099	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306796777794	0.300000000000	0.300000000000	0.309403429319	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.177362359956	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
51	1102129	0.304023503696	0.304670395688	0.300000000000	0.316494451623	0.300000000000	0.306274361354	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.261767253052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309405092193	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328984880073	0.300000000000	0.300000000000	0.321369842580	0.300000000000	0.300000000000	0.300000000000	1.291171565873	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
52	1102152	0.304324845145	0.304426498616	0.300000000000	0.313446247963	0.300000000000	0.303940844042	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.258442068881	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305932679230	0.303237829078	0.302178567438	0.300000000000	0.305501383373	0.300000000000	0.318625788274	0.300000000000	0.322187974192	0.300000000000	0.300000000000	0.309690254158	0.300000000000	1.854092689930	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
53	1102186	0.301080776332	0.302537485052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.254950993160	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300872299189	0.303779283801	0.303733236755	0.302707632752	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
54	1102236	0.301045043601	0.301825163417	0.300000000000	0.300000000000	0.300000000000	0.306280294732	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304636329551	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
55	1102244	0.301376481006	0.302411425251	0.300000000000	0.300000000000	0.300000000000	0.308448420341	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306335398010	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.282095604376	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
56	1102293	0.314272309385	0.314664268528	0.332838667929	5.703169781447	1.296784454922	0.318318733639	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320826016219	12.405898728364	0.300000000000	0.300000000000	0.300000000000	0.356224310905	0.308033879086	0.312125132980	0.308394124683	0.312036355830	16.630726878153	4.036051635941	0.313799446668	0.316792485537	0.311555888639	0.301444510170	0.300000000000	0.350274399823	0.300000000000	0.300000000000	0.300000000000	0.325910957965	4.281429507253	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.053356290896	0.300000000000	0.300000000000	0.300000000000	1.017229948452	0.300000000000	0.300000000000	1.161658161939
57	1102301	0.303589017779	0.306873789964	0.300000000000	0.301317807305	0.300000000000	0.314236465343	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.225757397462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300906453594	0.300000000000	0.307406281714	0.311239205575	0.300000000000	0.314349585298	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339189039592	0.300000000000	0.300000000000	11.295129640287	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
58	1102327	0.304476584211	0.306582302492	0.300000000000	0.310542008320	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.261291785027	0.300000000000	0.300000000000	0.300000000000	1.259766226292	0.300000000000	0.309555665734	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.330335100634	0.300000000000	0.300000000000	44.250214485090	0.300000000000	0.331811369917	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
59	1102392	0.304368279040	0.307169095141	0.300000000000	0.306111852059	0.300000000000	0.314187911366	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.267547778325	0.302999463304	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302171844251	0.309194578080	0.302555811320	0.312100632276	0.300000000000	0.302897631229	0.308372986705	0.302028443579	2.553482705512	0.300000000000	0.303327088993	0.300000000000	0.305083122485	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.959533969792	0.300000000000	0.300000000000	0.300000000000	0.300000000000
