212	403061006000	0.305677154536	0.306335471534	0.305874033212	0.301542668770	0.314802558327	0.305884233265	0.304569682370	0.317147928603	0.300000000000	0.304090460474	0.306415090872	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304090460474	0.307260973892	0.311550388990	0.300000000000	0.300000000000	0.300000000000	0.303318720212	0.322296841730	0.305518157390	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322296841730	0.306327953502	0.302858952991	0.300000000000	0.300000000000	0.311298730908	0.309372984174	0.301720225459
213	503001008000	0.302707671545	0.302243535080	0.302715081412	0.301929025507	0.322762541897	0.302423819307	0.302075077504	0.302028189078	0.303535249273	0.302556331438	0.302472667863	0.300000000000	0.300000000000	0.303748800692	0.351287797056	0.302556331438	0.302548526241	0.305199578378	0.300676491414	0.300982969462	0.308294626054	0.301696550912	0.304470022942	0.302473447340	0.300000000000	0.300000000000	0.300000000000	0.306249491888	0.304470022942	0.302580790703	0.302409037509	0.300000000000	0.301431604303	0.300000000000	0.303362654694	0.301335934772
214	504001008000	0.302514288777	0.302435502803	0.303074049683	0.300648810729	0.300000000000	0.302727462351	0.300000000000	0.304927245667	0.302622790689	0.302664322753	0.302490853331	0.300000000000	0.300000000000	0.317564552732	0.351343503045	0.302664322753	0.302573733711	0.303262789969	0.300000000000	0.301311310330	0.310026621312	0.302185449302	0.304423396919	0.302511791035	0.300000000000	0.300000000000	0.300000000000	0.333617079994	0.304423396919	0.302786062241	0.301880953405	0.300733478612	0.301432130086	0.300000000000	0.303419527807	0.301660162868
215	512001008000	0.303425496017	0.303013582267	0.302168882017	0.300717343291	0.300000000000	0.303202057606	0.300000000000	0.308489748383	0.300000000000	0.301610929025	0.303415169092	0.300000000000	0.309343368470	0.307869150959	0.318464949949	0.301610929025	0.303434731218	0.302169670618	0.301366934657	0.312351648562	0.305152738118	0.302866910272	0.301581880536	0.303046496812	0.300000000000	0.327778757795	0.300000000000	0.333602865134	0.301581880536	0.302943600124	0.302009241276	0.300000000000	0.300000000000	0.305983937414	0.305328357121	0.302309084715
216	600000008000	0.301827942901	0.302251774432	0.300564662175	0.304359261592	0.300000000000	0.302205618101	0.302868296149	0.300000000000	0.305855791329	0.303318057163	0.301993893630	0.300000000000	0.308049397019	0.300000000000	0.300000000000	0.303318057163	0.301533435531	0.301871036969	0.300605026450	0.300000000000	0.303075076423	0.305046476489	0.300000000000	0.302318321394	0.308829161279	0.323132418149	0.300000000000	0.300000000000	0.300000000000	0.302379304095	0.302713595553	0.310739569141	0.300000000000	0.300000000000	0.301897298721	0.302103692416
217	601000008000	0.306169815610	0.305176944278	0.303993079744	0.300843832140	0.300000000000	0.305560092850	0.301402117595	0.306413763636	0.305825411009	0.303196558594	0.305630339869	0.300000000000	0.315456226385	0.376022919316	0.337675039565	0.303196558594	0.305504361077	0.300685923005	0.306531084850	0.310974374718	0.324891022090	0.305959087515	0.302103484345	0.305241638376	0.300000000000	5.255162408423	0.300000000000	0.300000000000	0.302103484345	0.305955504096	0.304898837445	0.300000000000	0.302408025736	0.300000000000	0.305858339870	0.303609744295
218	602001008000	0.303593825779	0.303018846785	0.302871227742	0.302562576189	0.306896068617	0.303269434659	0.300000000000	0.307646281815	0.300000000000	0.301234392497	0.303787092168	0.300000000000	0.300000000000	0.347909093642	0.314925790434	0.301234392497	0.302994157054	0.303807315374	0.313901419277	0.309686666700	0.308336807764	0.305504387384	0.304272738861	0.303207314412	0.308809043319	0.300000000000	0.300000000000	0.300000000000	0.304272738861	0.303148911553	0.302383920401	0.300000000000	0.307232924103	0.300000000000	0.304909287044	0.302394586631
219	603000008000	0.304216162972	0.303811802549	0.303742483631	0.300000000000	0.309962588862	0.304193276944	0.301428010077	0.301205297822	0.300000000000	0.304272343046	0.303779793654	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304272343046	0.304461571723	0.301153427445	0.300301233852	0.300000000000	0.300000000000	0.302142877289	0.300000000000	0.303887095428	0.357415758262	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303490935153	0.306608944908	0.309211696897	0.308038775511	0.300000000000	0.303427611469	0.302178380205
220	605001008000	0.301515073991	0.301192858215	0.301520112119	0.300118832557	0.300000000000	0.301449870033	0.304336544865	0.310445541503	0.300000000000	0.302532797724	0.301338039918	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302532797724	0.301253318699	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302555298668	0.300000000000	0.301532997072	0.300000000000	0.300000000000	0.360289136953	11.280019552686	0.300000000000	0.301105140588	0.300773317333	0.300000000000	0.346360302559	0.326153052173	0.301005114448	0.301627269754
221	610130008000	0.302423482904	0.302299051893	0.304529322472	0.300000000000	0.300000000000	0.302374470047	0.304835862682	0.313156987969	0.312451847696	0.303543805420	0.302193550114	0.300000000000	0.317864456699	0.300000000000	0.300000000000	0.303543805420	0.301701984892	0.301838879681	0.312502356442	0.300000000000	0.300000000000	0.304143172036	0.305535294479	0.302376473854	0.300000000000	0.373805816709	0.315678233494	0.300000000000	0.305535294479	0.302191898734	0.302703761306	0.300000000000	0.302581914425	0.300000000000	0.302559501608	0.303219623956
222	612000008000	0.302890900175	0.302892456374	0.300732435653	0.300480477349	0.306848815260	0.303067781068	0.300000000000	0.300506209107	0.300000000000	0.301737912673	0.303089611193	0.300000000000	0.300000000000	0.307903960052	3.278629200850	0.301737912673	0.303204804535	0.301453338821	0.311017698734	0.300000000000	0.304941605404	0.302170849388	0.306648785629	0.302735158883	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306648785629	0.302358785757	0.304103639559	0.300000000000	0.315762880845	0.300000000000	0.301588746747	0.303057230328
223	614000008000	0.302546346808	0.302285865218	0.300306036008	0.300000000000	0.300000000000	0.302309728724	0.300000000000	0.300000000000	0.300000000000	0.300404763595	0.302486192198	0.300000000000	0.300000000000	0.307903745389	0.383627646362	0.300404763595	0.302540499702	0.300919022884	0.300000000000	0.300000000000	0.300985984067	0.303829040896	0.301695706773	0.302051947426	0.308774425628	0.300000000000	0.300000000000	0.300000000000	0.301695706773	0.301122068573	0.301504892016	0.311237362213	0.303622219765	0.306869617655	0.305245545515	0.300526009850
224	702001008000	0.305779138889	0.305378646682	0.303238296978	0.301553356366	0.305761689511	0.305237662912	0.304127136574	0.308112161866	0.300000000000	0.302963690565	0.305662607856	0.300000000000	0.312622667426	0.300000000000	0.300000000000	0.302963690565	0.305205125657	0.302351122344	0.305431190220	0.316303997594	0.300000000000	0.307999342471	0.302392269818	0.305082849779	0.309513347211	0.341459483210	0.300000000000	0.300000000000	0.302392269818	0.305798330033	0.302602733601	0.308124669190	0.304321638467	0.306903137592	0.307910303967	0.302189726205
225	712001008000	0.303678998457	0.303419143010	0.306012899857	0.301759204303	0.300000000000	0.303603910759	0.302288605320	0.304739739106	0.300000000000	0.303380498603	0.303473719481	0.300000000000	0.300000000000	0.321084452879	0.300000000000	0.303380498603	0.303125181041	0.300229787166	0.313663582482	0.306107867055	0.320892619687	0.302845969260	0.304108048520	0.303352330722	0.358597594557	0.300000000000	0.300000000000	0.300000000000	0.304108048520	0.303625657764	0.302860196641	0.301009527191	0.309142476793	0.307269228747	0.304838315604	0.300966957424
226	2202000008000	0.307758850986	0.307892849987	0.308606200231	0.302875241925	0.300000000000	0.308434662043	0.300909173072	0.305832101209	0.300000000000	0.306589545336	0.308077843679	0.310317114537	0.300000000000	0.300000000000	1.278047081995	0.306589545336	0.306472977812	0.306953190027	0.317922205649	0.311636241018	0.300000000000	0.316553493514	0.300184332122	0.308037884474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300184332122	0.308510816803	0.307416021697	0.318115359619	0.300000000000	0.320964246474	0.307472340131	0.306702512468
227	2211000008000	0.310535836426	0.309681619115	0.310231372950	0.301832695337	0.300000000000	0.309873342053	0.301586026126	0.311245339146	0.374049085703	0.308692266480	0.309416426833	0.300000000000	2.281998063245	0.300000000000	0.300000000000	0.308692266480	0.309471376179	0.315841751404	0.305447196740	0.302450041748	0.315934953444	0.309366220776	0.308621815536	0.309195830111	1.240908757579	1.270771658546	0.300000000000	0.300000000000	0.308621815536	0.312741362028	0.306110584908	0.300000000000	0.300000000000	0.300000000000	0.310098462842	0.304248049534
228	802001008000	0.309604321849	0.308974511501	0.316945013192	0.303235395054	0.312167701437	0.309813198377	0.301856171135	0.305350370052	0.300000000000	0.309655266420	0.309004936370	0.311780610459	0.300000000000	0.300000000000	0.300000000000	0.309655266420	0.309002316100	0.312874600861	0.311293587263	0.304274145113	0.305767708862	0.308402933878	0.302521247866	0.309225925727	0.327632153381	0.341165084816	0.300000000000	0.320499383736	0.302521247866	0.308481360331	0.306404121179	0.312047716806	0.302344190384	0.303031074341	0.316252203234	0.308225876682
229	805001008000	0.304909796068	0.304723902581	0.305817247614	0.302136523752	0.300000000000	0.305212824342	0.307185221087	0.316075727278	0.300000000000	0.305830631952	0.305095246826	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305830631952	0.304099721338	0.300866763518	0.303484434425	0.300000000000	0.300000000000	0.313259730988	0.307749582476	0.305112869440	0.312785120781	0.300000000000	0.300000000000	5.454008229520	0.307749582476	0.304360214713	0.305292973776	0.301292939560	0.324079547259	0.300000000000	0.305877006877	0.306049240578
230	101031004000	0.306910232574	0.306427162541	0.302575724326	0.303174468595	0.300000000000	0.306323545814	0.302974575150	0.300000000000	0.300000000000	0.305484194571	0.306028430514	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305484194571	0.307159265230	0.300000000000	0.306570281652	0.300000000000	0.300000000000	0.302760819871	0.300000000000	0.306065799543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308098861380	0.301572226664	0.300000000000	0.300000000000	0.300000000000	0.310064166783	0.301832999349
231	102121004000	0.307032966945	0.306354259515	0.300000000000	0.300000000000	0.300000000000	0.306664226065	0.309624604189	0.300000000000	0.300000000000	0.303474700655	0.307006216710	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303474700655	0.306150329929	0.300000000000	0.317117409313	0.300000000000	0.300000000000	0.313430372196	0.300000000000	0.306361865480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304418770757	0.311997621375	0.300000000000	0.300000000000	0.300000000000	0.308100633736	0.304795126118
232	400001008000	0.312155967307	0.312557454449	0.326983954865	0.300000000000	8.481223677640	0.313130342145	0.306145694942	0.304541360080	0.300000000000	0.312103792552	0.312052087003	0.300000000000	1.076434086269	0.300000000000	0.300000000000	0.312103792552	0.313366482541	0.333619651614	0.300000000000	0.318628913014	0.329015890015	0.302961376829	0.308736005990	0.312296066569	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308736005990	0.320259512079	0.307247199334	0.300000000000	0.308923343439	0.306199309099	0.310243455086	0.300131034053
233	501001008000	0.304380881043	0.303746048235	0.305797059854	0.300259985931	0.300000000000	0.303838552807	0.300000000000	0.305654377811	0.300000000000	0.302581402177	0.303784155539	0.300000000000	0.309364735502	0.312444590702	0.300000000000	0.302581402177	0.303681704286	0.301806478945	0.301367912038	0.300650436808	0.305712043175	0.305643934332	0.306775754383	0.303441523462	0.300000000000	0.327858511165	0.300000000000	0.300000000000	0.306775754383	0.303456951074	0.302854295268	0.307999202235	0.300000000000	0.300000000000	0.305706382971	0.301304177465
234	502001008000	0.302745144662	0.302691034189	0.301608127896	0.301181111379	0.300000000000	0.302827729681	0.300000000000	0.301838098780	0.304468710442	0.302322939010	0.302722292597	0.300000000000	0.300000000000	0.303748961409	0.318752493795	0.302322939010	0.302828707833	0.300820581300	0.302910923367	0.303608492964	0.303153536652	0.302409262185	0.303831312550	0.302616341466	0.300000000000	0.300000000000	0.300000000000	0.306249731838	0.303831312550	0.302985835942	0.302537179500	0.304648683236	0.301442116889	0.309954295626	0.301412707172	0.302465967427
235	803001008000	0.309606771924	0.308996726657	0.306311111813	0.302334840403	0.303089504794	0.309120435920	0.307388988803	0.320118626763	1.215533537907	0.307736363556	0.309489072798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307736363556	0.309715690898	0.307022264806	0.327388060101	0.301392489804	0.300915789824	0.307790463515	0.308109727505	0.309083932040	0.300000000000	0.300000000000	0.300000000000	0.320485537284	0.308109727505	0.306875638621	0.307730684889	0.306912044035	0.311893526238	0.307448585183	0.315117042520	0.310734523879
236	812001008000	0.306886567232	0.306961262442	0.305821021783	0.306413178279	0.302939783057	0.307710586068	0.308675958353	0.310037007295	0.300000000000	0.308714076436	0.307370391488	0.300000000000	0.311226062966	0.300000000000	0.300000000000	0.308714076436	0.305714255901	0.313018589551	0.311057320620	0.316021300553	0.316470492212	0.312507558716	0.306878228570	0.307702744928	0.300000000000	0.300000000000	0.300000000000	0.309022362247	0.306878228570	0.307330673386	0.305709643881	0.319187095891	0.300000000000	0.300000000000	0.308878708400	0.310653312653
237	2201091008000	0.309422471485	0.308290939134	0.308441944578	0.302532223460	0.300000000000	0.308787376510	0.314279422532	0.304073571085	0.300000000000	0.306569521520	0.308619824537	0.377028830304	1.277378649232	0.300000000000	0.300000000000	0.306569521520	0.309694087558	0.300000000000	0.314231299754	0.309602649303	0.319401754910	0.305246496351	0.300269301587	0.308600048296	0.300000000000	1.271514596762	0.300000000000	0.300000000000	0.300269301587	0.310502289612	0.304701337695	0.300000000000	0.331472308646	5.649949388894	0.310268470838	0.302528534678
238	811321008000	0.304107025555	0.304164180652	0.304830272904	0.302573835919	0.301924010815	0.304480558034	0.305151304776	0.303646436679	0.305977987635	0.305130737645	0.304099646517	0.300000000000	0.333556870294	0.300000000000	0.300000000000	0.305130737645	0.303661803848	0.301144695162	0.309979767406	0.300702676501	0.304764844736	0.307116603373	0.309124307106	0.304169404979	0.310131048760	2.203121938860	0.300000000000	0.358864040343	0.309124307106	0.303852779978	0.302758835268	0.300000000000	0.302656154822	0.301777950928	0.305298187051	0.307344837362
239	801001008000	0.311680499515	0.311007579384	0.311853568620	0.306409101069	0.305184880151	0.311932172808	0.311620222074	0.303138995933	0.308386445407	0.308356135742	0.312301437091	0.328058944627	0.300000000000	0.300000000000	0.300000000000	0.308356135742	0.311281404656	0.307988080961	0.317489081890	0.330183478151	0.350304000476	0.313167020245	0.304084904485	0.311548290169	0.338660447380	0.315930143855	0.300000000000	0.300000000000	0.304084904485	0.310235992638	0.308837906460	0.331060703697	0.302267597162	0.305971461736	0.315358378252	0.315588411596
240	701001008000	0.306111415006	0.305582790316	0.303839951497	0.301437124481	0.302762733235	0.305585959550	0.300000000000	0.311034410417	0.316327613099	0.303560363038	0.305868897890	0.300000000000	0.311761995675	0.300000000000	0.300000000000	0.303560363038	0.306292275370	0.300920143178	0.307278570121	0.312118687338	0.304248306188	0.303828906826	0.305536121160	0.305284396830	0.300000000000	9.279232727961	0.300000000000	2.279155688453	0.305536121160	0.305571062593	0.305583858872	0.312685050534	0.320644784275	0.305039514859	0.304150613076	0.303928911416
241	715001008000	0.301008443217	0.301068387522	0.300304191323	0.301407173970	0.300000000000	0.301080180547	0.302585364829	0.300000000000	0.300000000000	0.300689722151	0.301134000480	0.333333555159	0.300000000000	0.300000000000	0.300000000000	0.300689722151	0.301023583353	0.300000000000	0.300000000000	0.304554665285	0.300000000000	0.302376146371	0.301422612690	0.301070369174	0.300000000000	0.329942851097	0.300000000000	0.300000000000	0.301422612690	0.300883519921	0.300614359926	0.307824328140	0.300000000000	0.301612743497	0.301655512455	0.301213882195
242	2201080008000	0.312289703252	0.310109134094	0.324819288698	0.310568027128	0.300000000000	0.310428692676	0.318318090293	0.302686765368	0.300000000000	0.310395525629	0.310251057071	0.300000000000	5.280867690962	0.300000000000	0.300000000000	0.310395525629	0.310601592223	0.300383216949	0.310925511506	0.309462747794	0.350116586628	0.308896747869	0.303264377706	0.310577538121	0.306374338061	0.300000000000	0.300000000000	0.300000000000	0.303264377706	0.311305855220	0.314127246672	0.301117623320	0.300000000000	0.307582096732	0.308464320731	0.308093628417
243	804001008000	0.309641062273	0.309187104887	0.310795521734	0.301020609317	0.305155481773	0.309386501569	0.305269883038	0.305242865460	0.300000000000	0.307226956265	0.309010173693	0.321899328603	0.313109900017	0.300000000000	0.300000000000	0.307226956265	0.309125806814	0.305039613877	0.302051503761	0.318614342255	0.342183554291	0.307539171188	0.308469583509	0.308535976002	2.234571192556	5.975137113694	0.300000000000	0.300000000000	0.308469583509	0.308895784910	0.306652818117	0.307228313571	0.300000000000	0.310459297645	0.311307074376	0.307824284645
244	2211001008000	0.306486203360	0.306660974807	0.308378637572	0.303087134168	0.300000000000	0.307163278046	0.311443491915	0.300000000000	0.300000000000	0.306876132925	0.306860302958	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306876132925	0.305499043973	0.313189112017	0.320159243058	0.303739609438	0.310254644761	0.310574338086	0.300000000000	0.307050840635	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306463531427	0.308657902289	0.318711192636	0.300000000000	0.309606683388	0.305705512726	0.308056909257
245	424001016000	0.300971655575	0.300926331567	0.300975642861	0.301477369887	0.300000000000	0.300875194323	0.300000000000	0.303055357524	0.300000000000	0.300992577103	0.300896607642	0.300000000000	0.301022780985	0.300000000000	0.300000000000	0.300992577103	0.301016983274	0.300000000000	0.303339676172	0.300000000000	0.300000000000	0.300253910470	0.302029513428	0.300890802785	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302029513428	0.300871217800	0.300766660290	0.300000000000	0.310571639255	0.304203429731	0.300667605965	0.300384888756
246	604000008000	0.305501467611	0.304835753270	0.304777006747	0.302563738432	0.300000000000	0.305161787564	0.300000000000	0.306544059126	0.300000000000	0.302866415166	0.305460454337	0.300000000000	0.300000000000	0.300000000000	0.314935907821	0.302866415166	0.305413926762	0.301388172224	0.317657671050	0.300000000000	0.329601346189	0.303837445056	0.325360487755	0.304450015595	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325360487755	0.303817348981	0.304712665765	0.304359016795	0.311637191798	0.300000000000	0.305737835756	0.303963306967
247	1801001016000	0.301573393183	0.300636675847	0.300000000000	0.300000000000	0.300000000000	0.300950986631	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301101235471	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300382572277	0.313708267384	0.300000000000	0.300000000000	0.352684287963	0.300000000000	0.300000000000	0.300875337797	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300232655325	0.303480238848	0.300000000000	0.300000000000	0.300000000000	0.300668867582	0.300000000000
248	1804001016000	0.301069111510	0.301056236365	0.300000000000	0.300000000000	0.300000000000	0.301087956542	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301260180151	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301643464020	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301001278425	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301050471893	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302760503079	0.300000000000
249	615000008000	0.303479164490	0.303290640245	0.302418320054	0.300000000000	0.309754200462	0.303288328270	0.302623264489	0.300000000000	0.300000000000	0.302192015922	0.303345192776	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302192015922	0.303399316662	0.300289701893	0.304628309023	0.300000000000	0.312881240204	0.303057893564	0.300000000000	0.303166123858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302786703640	0.305776355250	0.304348575819	0.300000000000	0.300000000000	0.303379157431	0.300838230915
250	815001008000	0.302692275114	0.303199627019	0.303063267394	0.301954400686	0.300000000000	0.303432988535	0.305039943865	0.300000000000	0.300000000000	0.304051761117	0.303027715188	0.321962784021	0.300000000000	0.300000000000	0.300000000000	0.304051761117	0.302138160876	0.304140820073	0.305189098411	0.302839832007	0.300000000000	0.307971312527	0.304091055947	0.303248066417	0.300000000000	0.341062424453	0.300000000000	0.300000000000	0.304091055947	0.303869256394	0.303272489841	0.300000000000	0.300000000000	0.307915180405	0.302222142982	0.302894613690
251	418001008000	0.301437995976	0.301541464903	0.302374752209	0.300000000000	0.300000000000	0.301710276137	0.300000000000	0.300000000000	0.300000000000	0.301586095150	0.301482724609	0.309608982887	0.300000000000	0.300000000000	0.300000000000	0.301586095150	0.301451635142	0.301698964867	0.303996557175	0.301420422324	0.305547114220	0.300979820492	0.300000000000	0.301573059458	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302255451589	0.300745618527	0.300000000000	0.300000000000	0.300000000000	0.301444410792	0.300884683256
252	810131008000	0.304718749354	0.304963317166	0.302595339041	0.304162078557	0.300000000000	0.304720243968	0.308187028681	0.311499309680	0.308536497501	0.305038867225	0.304780653695	0.300000000000	0.334001382742	0.300000000000	0.300000000000	0.305038867225	0.303774594802	0.301861047618	0.331290262375	0.304013368297	0.301861758431	0.308330694429	0.305230571238	0.304804676510	0.318663198361	2.231884955694	0.300000000000	0.300000000000	0.305230571238	0.304693062250	0.302661231345	0.314407627596	0.314262652783	0.301988903582	0.305826672340	0.306067472607
253	101091004000	0.304055823759	0.304547060325	0.303090431412	0.300000000000	0.300000000000	0.304101974492	0.306166383993	0.300000000000	0.300000000000	0.305529280782	0.303227729756	0.348226669960	0.300000000000	0.300000000000	0.300000000000	0.305529280782	0.304193140786	0.300000000000	0.306567086168	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303826243956	0.356937982546	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304072933839	0.301777245847	0.325405393869	0.300000000000	0.300000000000	0.304356552718	0.304983453054
254	2210130008000	0.307994471828	0.307180659817	0.310474011763	0.302110199268	0.300000000000	0.307715870431	0.300000000000	0.306594604627	1.201749169956	0.305338316088	0.307623633472	2.258861727229	3.277848540719	0.300000000000	0.300000000000	0.305338316088	0.307600547741	0.300000000000	0.310433104613	0.311124013333	0.300000000000	0.311131304314	0.308805295189	0.307301684860	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308805295189	0.308970354125	0.304798262585	0.300000000000	0.300000000000	0.329019106805	0.306008064383	0.306788456332
255	703001008000	0.304725477868	0.304423462692	0.303323988771	0.301924760322	0.300000000000	0.304437692986	0.301319734733	0.306935731895	0.300000000000	0.303047787965	0.304597406804	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303047787965	0.304887193019	0.303203701825	0.304166419428	0.302164600472	0.306502135891	0.303330599109	0.301027846454	0.304273508165	0.321787119662	0.300000000000	0.300000000000	0.300000000000	0.301027846454	0.304097390316	0.305282852478	0.304328621721	0.300000000000	0.305074917590	0.305094124059	0.302804858567
256	704081008000	0.303048994080	0.303157870825	0.307536170685	0.301752114385	0.300000000000	0.303288648522	0.302380950888	0.307190492127	0.300000000000	0.303931131197	0.302929394096	0.300000000000	0.300000000000	2.337266216840	2.260017725084	0.303931131197	0.302677790965	0.301091966280	0.302065242400	0.300847183083	0.322825317293	0.304303213772	0.310020120324	0.303039899218	0.300000000000	0.329799000555	0.300000000000	0.300000000000	0.310020120324	0.303968746678	0.301987571983	0.302741284401	0.303233712207	0.300000000000	0.302395779359	0.302553298854
257	2201210006000	0.300782886017	0.300793829316	0.300334027900	0.300000000000	0.300000000000	0.300778361602	0.300000000000	0.301756938250	0.300000000000	0.300376499877	0.300835025426	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300376499877	0.300966526396	0.300000000000	0.301640248770	0.300000000000	0.300000000000	0.300344925514	0.302350002409	0.300689439480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302350002409	0.300860112038	0.300154348431	0.300000000000	0.300000000000	0.303014191871	0.300688382211	0.300777009634
258	2230000006000	0.300408478926	0.300460493709	0.300180722076	0.300000000000	0.300000000000	0.300442597650	0.300000000000	0.300000000000	0.300000000000	0.300122195625	0.300454733521	0.305689124987	0.300000000000	0.300000000000	0.300000000000	0.300122195625	0.300356553061	0.300595192801	0.302173388118	0.303148225348	0.300000000000	0.300424098434	0.301113930040	0.300360690009	0.306244571460	0.300000000000	0.300000000000	0.300000000000	0.301113930040	0.300488086743	0.300303365465	0.300998632888	0.300000000000	0.301399620520	0.300288922657	0.300094433640
259	405001016000	0.300488620706	0.300865315955	0.300000000000	0.300495442587	0.300000000000	0.300555896397	0.306757437348	0.300000000000	0.300000000000	0.301336893133	0.300504141346	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301336893133	0.300655635419	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300705210229	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300923515788	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302210006822
260	416001006000	0.300326055309	0.300612981187	0.300000000000	0.302138747697	0.300000000000	0.300401966903	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300607153211	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300666058371	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300640127079	0.300000000000	0.300483204429	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300716328706	0.300000000000	0.300000000000	0.300448560772	0.300000000000	0.300765148833	0.300000000000
261	2201001006000	0.302314275402	0.302698501230	0.300000000000	0.300000000000	0.300000000000	0.302975004895	0.300701916510	0.300000000000	0.300000000000	0.302538427763	0.302580287941	0.363497405114	0.300000000000	0.300000000000	0.300000000000	0.302538427763	0.302453235125	0.300000000000	0.335904562272	0.300000000000	0.300000000000	0.301378856847	0.300000000000	0.302637343470	1.221388586647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302414530784	0.301935700697	0.300000000000	0.300000000000	0.300000000000	0.303687203408	0.304510180988
262	2204081008000	0.304069945703	0.303451271764	0.301037052858	0.300000000000	0.300000000000	0.302916024750	0.300000000000	0.315279070220	0.300000000000	0.301480056862	0.303281850620	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301480056862	0.303871665395	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302140930207	0.300000000000	0.302948774886	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302004195440	0.303669199334	0.300000000000	0.326644613451	0.300000000000	0.304286382807	0.301977746366
263	2232001008000	0.301562780960	0.301604842971	0.303836748397	0.301356064187	0.300000000000	0.301443953846	0.302861046069	0.300000000000	0.307650321734	0.301264149124	0.301539155848	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301264149124	0.301490699208	0.300000000000	0.300000000000	0.304458197537	0.300000000000	0.302025361929	0.302375812722	0.301451985268	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302375812722	0.301761526015	0.300340783558	0.300000000000	0.300000000000	0.300000000000	0.301598804375	0.302110205826
264	2201060006000	0.301941571675	0.301623723266	0.302217763739	0.300000000000	0.300000000000	0.301905271972	0.301070388212	0.301835499729	0.300000000000	0.303526449415	0.301284755240	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303526449415	0.301601232208	0.300000000000	0.300000000000	0.300000000000	0.304413532892	0.300000000000	0.300000000000	0.301818103724	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302684811435	0.301002653749	0.300000000000	0.300000000000	0.303211561345	0.301871588654	0.300000000000
