212	403061006000	0.000092161806	0.000042350378	0.003584207829	0.005100042318	0.036068587729	0.000301387330	0.010501566605	0.014598350620	0.052385419180	0.001211036867	0.000348971375	0.083559197141	0.083391448878	0.191555672930	0.226803541923	0.001211036867	0.000454249464	0.010470532334	0.013721874027	0.015813181652	0.025950269234	0.002341067725	0.011029888175	0.000277335991	0.091116577718	0.202517832457	0.118424492429	0.276939647525	0.011029888175	0.000596357494	0.001450899298	0.022479499835	0.021294545064	0.026896585118	0.001482960875	0.002155482161
213	503001008000	0.000091266465	0.000041784656	0.003547189855	0.005106574421	0.036980587224	0.000297977654	0.010415546933	0.013902380994	0.053002709849	0.001204926634	0.000344481257	0.083559150680	0.083391416485	0.193949254172	0.265577561696	0.001204926634	0.000447282466	0.010257090764	0.013752809428	0.015864988057	0.026667748017	0.002328546365	0.010419800852	0.000274572012	0.091116527997	0.202517723291	0.118424417771	0.282708598164	0.010419800852	0.000589062279	0.001448743255	0.022479488739	0.021396155055	0.025920347753	0.001454150043	0.002152735686
214	504001008000	0.000091208175	0.000041811202	0.003551396813	0.005084922825	0.034372570190	0.000298276883	0.010344000340	0.014035827212	0.052843388339	0.001205356922	0.000344502024	0.083559167759	0.083391428393	0.202770906611	0.265619735003	0.001205356922	0.000447319804	0.010192001223	0.013721869590	0.015882297492	0.026817572190	0.002332320198	0.010418206778	0.000274606865	0.091116546275	0.202517763422	0.118424445216	0.307972547467	0.010418206778	0.000589461996	0.001446213612	0.022534453575	0.021396195274	0.025920352684	0.001454422910	0.002155052372
215	512001008000	0.000091482908	0.000041891122	0.003540790264	0.005086082122	0.034372571525	0.000298744512	0.010344000795	0.014199810055	0.052385404073	0.001201161841	0.000345554725	0.083559171516	0.085988620570	0.196580219341	0.240763181927	0.001201161841	0.000448592704	0.010155264234	0.013784393157	0.016464240800	0.026395978164	0.002337579928	0.010320962612	0.000275092257	0.091116550296	0.221270079397	0.118424451253	0.307959439044	0.010320962612	0.000589768711	0.001446828250	0.022479493715	0.021294540737	0.026437373017	0.001463572821	0.002159688343
216	600000008000	0.000091001185	0.000041785776	0.003521989739	0.005147674859	0.034372546902	0.000297762521	0.010442891185	0.013809016544	0.053407889073	0.001207959589	0.000343935828	0.083559102223	0.085628883860	0.191555473399	0.226803262206	0.001207959589	0.000445781572	0.010145221006	0.013749533320	0.015813168394	0.026216238359	0.002354400439	0.010266819922	0.000274431065	0.093798083018	0.218133349516	0.118424339907	0.276939334736	0.010266819922	0.000588669755	0.001450201622	0.023284210163	0.021294529036	0.025920333765	0.001447125247	0.002158219364
217	601000008000	0.000092313864	0.000042191826	0.003562307788	0.005088430159	0.034374004196	0.000301079663	0.010392836196	0.014104825866	0.053405048858	0.001207527156	0.000348091056	0.083563203273	0.087690776154	0.240108299972	0.255299605140	0.001207527156	0.000451669459	0.010105792887	0.014021221269	0.016392227601	0.028104620310	0.002361548823	0.010339187215	0.000277095864	0.091120864918	3.547711887984	0.118430929861	0.276952849174	0.010339187215	0.000595655086	0.001460727613	0.022480456637	0.021466152992	0.025921517647	0.001466172549	0.002169077391
218	602001008000	0.000091533666	0.000041891853	0.003549020541	0.005117291218	0.035162692794	0.000298810919	0.010344001649	0.014160986223	0.052385408230	0.001199662377	0.000345978326	0.083559178568	0.083391435929	0.222146489891	0.238087558254	0.001199662377	0.000447941396	0.010210302602	0.014357716172	0.016323769041	0.026671405064	0.002357936619	0.010413051854	0.000275238259	0.093792056859	0.202517788817	0.118424462584	0.276939586319	0.010413051854	0.000590168450	0.001448623313	0.022479495399	0.021807947946	0.025920355804	0.001461564138	0.002160299336
219	603000008000	0.000091721275	0.000042001466	0.003559228807	0.005073948412	0.035514029236	0.000299721093	0.010393235842	0.013864503005	0.052385390772	0.001211760606	0.000345969915	0.083559148955	0.083391415283	0.191555571637	0.226803399923	0.001211760606	0.000450110672	0.010121108306	0.013735645053	0.015813174922	0.025950255292	0.002331991146	0.010266824225	0.000275855254	0.108554940949	0.202517719239	0.118424415001	0.276939488736	0.010266824225	0.000590834133	0.001468863620	0.023169735770	0.021865143601	0.025920347256	0.001454461384	0.002158754052
220	605001008000	0.000090914648	0.000041642960	0.003533499603	0.005076420895	0.034375746997	0.000297043849	0.010494622380	0.014291123409	0.052390672492	0.001204945002	0.000343218635	0.083568107853	0.083397661158	0.191574404322	0.226829801487	0.001204945002	0.000445405005	0.010083218018	0.013723219686	0.015814426209	0.025952847488	0.002335400455	0.010267649231	0.000273742353	0.091126113588	0.202538769194	0.142240723460	10.414052884772	0.010267649231	0.000586239385	0.001441030319	0.022481628003	0.024587020672	0.028182812919	0.001442978947	0.002155031442
221	610130008000	0.000091180812	0.000041792345	0.003568450164	0.005073950238	0.034372576077	0.000297929128	0.010510742929	0.014414645363	0.054559728848	0.001208859659	0.000344163485	0.083559184325	0.088357249169	0.191555645989	0.226803504156	0.001208859659	0.000446031095	0.010144148328	0.014293724545	0.015813179862	0.025950265526	0.002347430665	0.010456260527	0.000274484074	0.091116564003	0.252341108345	0.124613426905	0.276939605292	0.010456260527	0.000588305375	0.001450155647	0.022479496775	0.021477811858	0.025920357466	0.001450300668	0.002166193520
222	612000008000	0.000091323982	0.000041875413	0.003524048319	0.005082210104	0.035158219081	0.000298619729	0.010344314869	0.013832689000	0.052386933534	0.001201699932	0.000345192572	0.083561765790	0.083393239703	0.196608042791	2.478765111837	0.001201699932	0.000448263672	0.010131444169	0.014226221096	0.015813540422	0.026378478004	0.002332273019	0.010494610260	0.000274816629	0.091119326582	0.202523867806	0.118428619967	0.276948112149	0.010494610260	0.000588644709	0.001456897930	0.022480113318	0.022413879507	0.025921102678	0.001445684845	0.002165095487
223	614000008000	0.000091217835	0.000041790512	0.003518961204	0.005073949007	0.034372567601	0.000297865269	0.010343999458	0.013809024658	0.052385397563	0.001196358165	0.000344496692	0.083559160475	0.083391423314	0.196602284711	0.290026891742	0.001196358165	0.000447270641	0.010113231608	0.013721868490	0.015813176530	0.026035547097	0.002345005541	0.010324857037	0.000274189419	0.093781522781	0.202517746306	0.118424433511	0.276939526697	0.010324857037	0.000586222503	0.001444411924	0.023321525024	0.021551650538	0.026513893574	0.001463175707	0.002146949839
224	702001008000	0.000092192571	0.000042218106	0.003553323130	0.005100224042	0.035032734473	0.000300750319	0.010486309897	0.014182436034	0.052385430116	0.001206549751	0.000348114446	0.083559215691	0.086900204106	0.191555711925	0.226803596589	0.001206549751	0.000451210211	0.010161366774	0.013970297239	0.016672577969	0.025950274602	0.002377194075	0.010348700466	0.000276940889	0.094006010334	0.230505497648	0.118424522237	0.276939708654	0.010348700466	0.000595326531	0.001449672090	0.023088299385	0.021601305992	0.026516806042	0.001475949880	0.002158836709
225	712001008000	0.000091559355	0.000041947198	0.003585834800	0.005103704241	0.034372578038	0.000299140510	0.010422914148	0.014027199394	0.052385414878	0.001208209361	0.000345621468	0.083559189844	0.083391443790	0.205018478378	0.226803520419	0.001208209361	0.000448135147	0.010090070767	0.014346839400	0.016135129983	0.027757497329	0.002337418765	0.010407416749	0.000275369929	0.108913942646	0.202517815312	0.118424480704	0.276939623478	0.010407416749	0.000591096639	0.001450905154	0.022555143641	0.021943493408	0.026548429123	0.001461224106	0.002150100658
226	2202000008000	0.000092921106	0.000042626227	0.003621543073	0.005130350072	0.034425558733	0.000304340045	0.010393459754	0.014098650695	0.052473326339	0.001222880188	0.000351368503	0.086587082019	0.083495360918	0.191869105429	0.968091132284	0.001222880188	0.000453716879	0.010330908951	0.014565490390	0.016448161409	0.025993412238	0.002447154265	0.010286872169	0.000280032029	0.091276158736	0.202868197847	0.118664174256	0.277431059161	0.010286872169	0.000601457843	0.001474827561	0.023874673044	0.021319710646	0.027777748750	0.001476054110	0.002194705698
227	2211000008000	0.000093629204	0.000042814125	0.003635367531	0.005105093432	0.034373578497	0.000305326117	0.010399031861	0.014327059636	0.065317791350	0.001229399366	0.000352399074	0.083562005284	0.634345308389	0.191561576021	0.226811817373	0.001229399366	0.000457529315	0.010615044097	0.013971458295	0.015942720259	0.027329512687	0.002387815897	0.010562157038	0.000280682150	0.376903627939	0.857874354916	0.118429004810	0.276948901369	0.010562157038	0.000608859327	0.001466516146	0.022480170517	0.021295019236	0.025921171815	0.001486480281	0.002173608698
228	802001008000	0.000093345981	0.000042715282	0.003713942158	0.005128679455	0.035766753355	0.000305258975	0.010408022841	0.014055328940	0.052385506971	0.001233200552	0.000351921414	0.086840613072	0.083391552698	0.191555985962	0.226803980756	0.001233200552	0.000456824472	0.010515051370	0.014238461301	0.016038495524	0.026449225142	0.002380312421	0.010353126557	0.000280702151	0.099509242592	0.230307109519	0.118424731712	0.295863812127	0.010353126557	0.000600550584	0.001467885140	0.023382292322	0.021460965298	0.026182293060	0.001515938264	0.002201962024
229	805001008000	0.000091934108	0.000042129263	0.003583690356	0.005110303776	0.034374067167	0.000300738004	0.010592268996	0.014549610987	0.052387885479	0.001218020002	0.000347482216	0.083563380484	0.083394365428	0.191564466864	0.226815870034	0.001218020002	0.000449593531	0.010111888116	0.013881889686	0.015813765947	0.025951479661	0.002417903558	0.010532435973	0.000276979450	0.095004366856	0.202527661718	0.118431214622	5.035021011943	0.010532435973	0.000592550265	0.001462618340	0.022577385382	0.023004518154	0.025921568804	0.001466264638	0.002186510176
230	101031004000	0.000092533503	0.000042363019	0.003545555457	0.005127636680	0.034372549669	0.000301819929	0.010446556634	0.013809017629	0.052385367812	0.001216586297	0.000348530721	0.083559110011	0.083391388131	0.191555489770	0.226803285156	0.001216586297	0.000454098729	0.010082340332	0.014022382505	0.015813169482	0.025950244024	0.002336759550	0.010266820639	0.000277832879	0.091116484475	0.202517627734	0.118424352421	0.276939360400	0.010266820639	0.000599804591	0.001444733806	0.022479479026	0.021294530351	0.025920336013	0.001486272719	0.002156285728
231	102121004000	0.000092570576	0.000042352972	0.003515376029	0.005073950390	0.034372577123	0.000302155827	0.010675859141	0.013809028390	0.052385413360	0.001208584487	0.000349644566	0.083559187270	0.083391441996	0.191555652179	0.226803512834	0.001208584487	0.000452607465	0.010082347869	0.014504815565	0.015813180273	0.025950266378	0.002419110992	0.010266827754	0.000278101846	0.091116567155	0.202517809264	0.118424476568	0.276939614996	0.010266827754	0.000592640653	0.001494679561	0.022479497478	0.021294543397	0.025920358316	0.001476861793	0.002177448940
232	400001008000	0.000094170773	0.000043236146	0.003833918977	0.005077154884	0.972362009162	0.000308712796	0.010563576251	0.014026844867	0.052422013282	0.001243751170	0.000355603570	0.083621270713	0.299373242385	0.191686152183	0.226986480598	0.001243751170	0.000463544957	0.011218964983	0.013731247643	0.016804329568	0.028479866611	0.002339878757	0.010571680659	0.000283661205	0.091183005465	0.202663678583	0.118524247375	0.277144201489	0.010571680659	0.000623847072	0.001472794484	0.022494323966	0.021938730877	0.026474277606	0.001488059217	0.002145607838
233	501001008000	0.000091770933	0.000041992373	0.003583303986	0.005078345344	0.034372561776	0.000299371570	0.010343997474	0.014069293807	0.052385387899	0.001205026396	0.000345974867	0.083559144082	0.085994540270	0.199501663252	0.226803385561	0.001205026396	0.000448957709	0.010143055461	0.013784433700	0.015847459143	0.026444350450	0.002359012787	0.010498708697	0.000275450771	0.091116520936	0.221323847199	0.118424407169	0.276939472675	0.010498708697	0.000590767945	0.001450876249	0.023078880376	0.021294536104	0.025920345849	0.001465384462	0.002152508655
234	502001008000	0.000091277729	0.000041846506	0.003534217291	0.005093922784	0.034372550100	0.000298375512	0.010343993496	0.013893625594	0.053165685339	0.001203996659	0.000344765419	0.083559111225	0.083391388978	0.193949272817	0.240980379616	0.001203996659	0.000447696516	0.010109918384	0.013855005339	0.016003375356	0.026223027864	0.002334046199	0.010397938748	0.000274701619	0.091116485774	0.202517630587	0.118424354372	0.282708686943	0.010397938748	0.000589850597	0.001449356596	0.022827812578	0.021396894563	0.026780398667	0.001444802519	0.002160807662
235	803001008000	0.000093347277	0.000042718608	0.003589356961	0.005113480811	0.034726839989	0.000304578250	0.010598872561	0.014735207455	0.212255966207	0.001225566511	0.000352474917	0.083559972935	0.083391989754	0.191557303756	0.226805828144	0.001225566511	0.000457881803	0.010318429356	0.014974720249	0.015886689493	0.026029711033	0.002375601358	0.010544439313	0.000280574980	0.091117407942	0.202519655280	0.118425739042	0.295853236869	0.010544439313	0.000597428129	0.001474249113	0.022997620367	0.022138905357	0.026564157408	0.001510506428	0.002219899233
236	812001008000	0.000092526488	0.000042436912	0.003583588378	0.005182420654	0.034709424639	0.000303186977	0.010643157155	0.014271041257	0.052385448054	0.001229450992	0.000350059517	0.083559246118	0.086512009822	0.191555775886	0.226803686255	0.001229450992	0.000451963030	0.010519880353	0.014227638898	0.016657681311	0.027374996541	0.002411990089	0.010502225257	0.000279319198	0.091116630131	0.202517947534	0.118424571129	0.285268646510	0.010502225257	0.000598309862	0.001464556721	0.023917233344	0.021294553334	0.025920375304	0.001480592321	0.002219301133
237	2201091008000	0.000093396484	0.000042669014	0.003618534377	0.005122961651	0.034414786044	0.000304598555	0.010851424440	0.014013304039	0.052455449151	0.001222415874	0.000351884099	0.105163384653	0.355427356805	0.191805366533	0.227153665394	0.001222415874	0.000458355635	0.010093933633	0.014391596633	0.016336460341	0.027665130560	0.002358971941	0.010286990672	0.000280459822	0.091243703743	0.859530910888	0.118615418096	0.277331115862	0.010286990672	0.000605166227	0.001461381304	0.022507867696	0.023550659912	0.488808220790	0.001489025041	0.002164109302
238	811321008000	0.000091689751	0.000042050816	0.003572031208	0.005117562501	0.034593573361	0.000300008759	0.010521809880	0.013977091898	0.053430206327	0.001215199124	0.000346339466	0.083560731348	0.092720491599	0.191558898042	0.226808063145	0.001215199124	0.000448934961	0.010120969778	0.014178583796	0.015850434945	0.026362883546	0.002370419777	0.010579233237	0.000276115807	0.094195296649	1.487264738405	0.118426957728	0.331284983915	0.010579233237	0.000591547464	0.001450440919	0.022479866258	0.021483345114	0.026074423784	0.001463451099	0.002195701687
239	801001008000	0.000093971993	0.000042996370	0.003654282602	0.005182359417	0.034966710312	0.000307346940	0.010744693881	0.013953545564	0.053849962475	0.001228027364	0.000355675912	0.091374687131	0.083391585128	0.191556083743	0.226804117833	0.001228027364	0.000460194044	0.010350830465	0.014521848522	0.017404201104	0.030301676448	0.002417083760	0.010406643619	0.000282810423	0.102858839335	0.213272110032	0.118424806457	0.276940291526	0.010406643619	0.000603966764	0.001479545292	0.024806981622	0.021455536479	0.026436360187	0.001511654466	0.002254561051
240	701001008000	0.000092300415	0.000042249844	0.003560679705	0.005098710578	0.034692255985	0.000301118988	0.010345062045	0.014318206946	0.055241948724	0.001209035509	0.000348378630	0.083567937544	0.086667280871	0.191574046315	0.226829299588	0.001209035509	0.000452854413	0.010114128036	0.014056144732	0.016453235084	0.026320316322	0.002345227019	0.010457109759	0.000277147544	0.091125931331	6.264668875389	0.118438537439	2.104180730007	0.010457109759	0.000594933390	0.001464075648	0.023432187566	0.022761526756	0.026358346852	0.001458055563	0.002171471835
241	715001008000	0.000090754102	0.000041622173	0.003518937400	0.005097745502	0.034372545212	0.000296653616	0.010433135139	0.013809015882	0.052385360417	0.001197492225	0.000342956494	0.092843503416	0.083391379387	0.191555463404	0.226803248194	0.001197492225	0.000445027796	0.010082339109	0.013721858975	0.016053246684	0.025950240394	0.002333790258	0.010315505176	0.000273298217	0.091116471052	0.222730779228	0.118424332267	0.276939319067	0.010315505176	0.000585757748	0.001440144807	0.023065765353	0.021294528233	0.026059675217	0.001445966191	0.002151862474
242	2201080008000	0.000094264965	0.000042922046	0.003810794796	0.005259217599	0.034415988386	0.000306227651	0.010991306144	0.013949868236	0.052457444378	0.001237715134	0.000353755514	0.083681376748	1.469429494555	0.191812480320	0.227163642897	0.001237715134	0.000459713310	0.010107157943	0.014240723272	0.016329565636	0.030326652687	0.002387268627	0.010389914509	0.000282266344	0.093186130255	0.202804895539	0.118620859306	0.277342270082	0.010389914509	0.000606751851	0.001506637628	0.022592529934	0.021315165891	0.026611621859	0.001480416830	0.002204001442
243	804001008000	0.000093362408	0.000042747127	0.003642099122	0.005091532134	0.034965500872	0.000304856363	0.010526469406	0.014051233541	0.052389055689	0.001223606315	0.000351947768	0.089665450062	0.087040115697	0.191568639403	0.226821719538	0.001223606315	0.000457032795	0.010252331104	0.013816646826	0.016795269887	0.029601220244	0.002373800200	0.010557265268	0.000280092374	0.678737433959	4.033861383040	0.118434404213	0.276959974176	0.010557265268	0.000601391780	0.001469161025	0.023022638098	0.021295586598	0.026825899793	0.001492324142	0.002199240141
244	2211001008000	0.000092405768	0.000042395393	0.003613557912	0.005126166062	0.034372593842	0.000302647680	0.010738580320	0.013809034943	0.052385441098	0.001222131249	0.000349478545	0.083559234318	0.083391474798	0.191555751082	0.226803651483	0.001222131249	0.000451644814	0.010525610044	0.014643955331	0.016010303987	0.026837316334	0.002397068835	0.010266832086	0.000278727396	0.091116617504	0.202517919810	0.118424552169	0.276939770038	0.010266832086	0.000596621647	0.001478680713	0.023881570108	0.021294551341	0.026750401252	0.001465381617	0.002200752190
245	424001016000	0.000090742969	0.000041602515	0.003526803739	0.005098930248	0.034372528169	0.000296451506	0.010343986024	0.013949647402	0.052385332141	0.001198697743	0.000342685973	0.083559049506	0.083675649557	0.191555362579	0.226803106851	0.001198697743	0.000445017838	0.010082334430	0.013874606869	0.015813161031	0.025950226517	0.002317409281	0.010336270530	0.000273135086	0.091116419725	0.202517485570	0.118424255196	0.276939161013	0.010336270530	0.000585733531	0.001440873768	0.022479464575	0.022044913418	0.026283499339	0.001441230032	0.002145939027
246	604000008000	0.000092108827	0.000042143040	0.003571352554	0.005117311243	0.034372576540	0.000300675472	0.010344002504	0.014110251817	0.052385412393	0.001206161976	0.000347884116	0.083559185630	0.083391440852	0.191555648731	0.238095228963	0.001206161976	0.000451518772	0.010129001159	0.014529526645	0.015813180044	0.028510808586	0.002345071044	0.011134733455	0.000276366348	0.091116565399	0.202517805410	0.118424473932	0.276939609591	0.011134733455	0.000591469799	0.001459779676	0.022806125437	0.022120572062	0.025920357843	0.001465535840	0.002171506405
247	1801001016000	0.000090924413	0.000041562480	0.003515372077	0.005073944510	0.034372536647	0.000296526252	0.010343988912	0.013809012525	0.052385346207	0.001194745118	0.000342919099	0.083559073365	0.083391362582	0.191555412736	0.226803177163	0.001194745118	0.000444080036	0.010543041318	0.013721855335	0.015813164364	0.030507465321	0.002315450155	0.010266817264	0.000273121112	0.091116445258	0.202517541631	0.118424293536	0.276939239639	0.010266817264	0.000584490515	0.001453873959	0.022479470273	0.021294524163	0.025920325434	0.001441236424	0.002143189964
248	1804001016000	0.000090772334	0.000041620466	0.003515370548	0.005073942235	0.034372520985	0.000296661082	0.010343983577	0.013809006386	0.052385320224	0.001194744571	0.000343099973	0.083559029291	0.083391331854	0.191555320087	0.226803047281	0.001194744571	0.000445943931	0.010082332458	0.013721848679	0.015813158208	0.025950220668	0.002315449052	0.010266813205	0.000273235317	0.091116398092	0.202517438074	0.118424222714	0.276939094400	0.010266813205	0.000586082389	0.001437200674	0.022479459747	0.021294516721	0.025920312711	0.001451261900	0.002143188914
249	615000008000	0.000091499023	0.000041929394	0.003543710496	0.005073945646	0.035490133430	0.000298829293	0.010434441662	0.013809015590	0.052385359181	0.001203475061	0.000345474777	0.083559095371	0.083391377924	0.191555458994	0.226803242012	0.001203475061	0.000448540028	0.010092075146	0.013933555332	0.015813167437	0.027064477361	0.002339052045	0.010266819290	0.000275200644	0.091116468808	0.202517593336	0.118424328896	0.276939312155	0.010266819290	0.000589462839	0.001464874204	0.022805321208	0.021294527879	0.025920331787	0.001454228341	0.002149178783
250	815001008000	0.000091261822	0.000041916833	0.003551269799	0.005107003492	0.034372563411	0.000298971981	0.010517775262	0.013809023015	0.052385390610	0.001210882138	0.000345113384	0.089676453800	0.083391415092	0.191555571061	0.226803399116	0.001210882138	0.000446675781	0.010221508014	0.013959213765	0.015962864084	0.025950255213	0.002376976013	0.010406831374	0.000275275171	0.091116525859	0.230237280330	0.118424414560	0.276939487833	0.010406831374	0.000591570644	0.001452879746	0.022479488262	0.021294536881	0.026604227923	0.001448683042	0.002163870798
251	418001008000	0.000090883582	0.000041687561	0.003543198846	0.005073943984	0.034372533028	0.000297274349	0.010343987679	0.013809011106	0.052385340203	0.001201061589	0.000343353537	0.086235455207	0.083391355481	0.191555391325	0.226803147148	0.001201061589	0.000445660476	0.010139434211	0.013904654374	0.015888034173	0.026430060115	0.002323012317	0.010266816326	0.000273754445	0.091116434358	0.202517517699	0.118424277169	0.276939206074	0.010266816326	0.000588428422	0.001440773152	0.022479467841	0.021294522443	0.025920322494	0.001444953792	0.002149509868
252	810131008000	0.000091874207	0.000042161306	0.003545842789	0.005144426269	0.034373133494	0.000300244988	0.010626486249	0.014338569143	0.053876989195	0.001214833518	0.000347115138	0.083560752977	0.092844071764	0.191558943510	0.226808126886	0.001214833518	0.000449101802	0.010145047309	0.015153336953	0.016024948940	0.026111765976	0.002379791059	0.010445979033	0.000276692546	0.096786768839	1.506682208191	0.118426992484	0.276944774567	0.010445979033	0.000593183467	0.001449973623	0.023559476810	0.022307209276	0.026092656944	0.001465984718	0.002186576593
253	101091004000	0.000091672965	0.000042103129	0.003551589420	0.005073950336	0.034372576751	0.000299631241	0.010556619548	0.013809028244	0.052385412742	0.001216766815	0.000345341303	0.096991790542	0.083391441265	0.191555649976	0.226803509745	0.001216766815	0.000449713985	0.010082347766	0.014022248106	0.015813180127	0.025950266075	0.002315452980	0.010266827657	0.000275800117	0.108409877521	0.202517806801	0.118424474883	0.276939611542	0.010266827657	0.000591967374	0.001445717038	0.024383165498	0.021294543220	0.025920358014	0.001458914751	0.002178794318
254	2210130008000	0.000092902794	0.000042486622	0.003639828722	0.005112129737	0.034389592469	0.000303332938	0.010349800059	0.014119394699	0.209960179229	0.001216611096	0.000350509200	0.629522735620	0.911513112579	0.191656312999	0.226944640471	0.001216611096	0.000454955314	0.010087018565	0.014206561257	0.016406469257	0.025964121779	0.002402609517	0.010572707984	0.000279085944	0.091167813603	0.202630324160	0.118501431672	0.277097420154	0.010572707984	0.000601775324	0.001460857534	0.022490933906	0.021302627973	0.028442804427	0.001467535668	0.002192855413
255	703001008000	0.000091874829	0.000042086025	0.003554324739	0.005106501927	0.034372561680	0.000299961901	0.010389501883	0.014128274593	0.052385387740	0.001206883767	0.000346901065	0.083559143812	0.083391411697	0.191555560825	0.226803384767	0.001206883767	0.000450739881	0.010190013038	0.013912436137	0.015927271551	0.026512694059	0.002341158059	0.010301999479	0.000276206009	0.097733742443	0.202517707155	0.118424406736	0.276939471787	0.010301999479	0.000592014747	0.001462510671	0.022803837752	0.021294536059	0.026358824500	0.001462449633	0.002163229473
256	704081008000	0.000091372231	0.000041912375	0.003603799767	0.005103752823	0.034373731171	0.000298839296	0.010426494206	0.014140470617	0.052387328029	0.001210443046	0.000345012321	0.083562434933	0.083393706215	1.492441703479	1.708671963532	0.001210443046	0.000447487329	0.010119364429	0.013816829674	0.015858290692	0.027925687781	0.002348748433	0.010610052983	0.000275095071	0.091120042672	0.222642292369	0.118429695212	0.276950317216	0.010610052983	0.000591782810	0.001446769531	0.022685689205	0.021524632444	0.025921295845	0.001449563135	0.002161511381
257	2201210006000	0.000090686044	0.000041584191	0.003519284915	0.005073942622	0.034372523654	0.000296356060	0.010343984486	0.013889879343	0.052385324651	0.001196244069	0.000342615796	0.083559036801	0.083391337090	0.191555335872	0.226803069411	0.001196244069	0.000444943191	0.010082333191	0.013796873970	0.015813159256	0.025950222841	0.002318111431	0.010347237355	0.000272952264	0.091116406128	0.202517455718	0.118424234781	0.276939119146	0.010347237355	0.000585711840	0.001437940210	0.022479461541	0.021294517989	0.026180744220	0.001441329438	0.002148740022
258	2230000006000	0.000090573163	0.000041538110	0.003517488621	0.005073942813	0.034372524967	0.000296025244	0.010343984933	0.013809007947	0.052385326829	0.001195231352	0.000342182701	0.085143633247	0.083391339666	0.191555343641	0.226803080301	0.001195231352	0.000444041433	0.010102336659	0.013821260059	0.015979104407	0.025950223910	0.002318722594	0.010304935946	0.000272653850	0.093013019863	0.202517464402	0.118424240720	0.276939131325	0.010304935946	0.000584987605	0.001438654152	0.022554291525	0.021294518613	0.026041244633	0.001439414709	0.002143863811
259	405001016000	0.000090597318	0.000041594072	0.003515370633	0.005082321851	0.034372521850	0.000296136851	0.010576979948	0.013809006725	0.052385321658	0.001200068754	0.000342238941	0.083559031725	0.083391333551	0.191555325203	0.226803054454	0.001200068754	0.000444483554	0.010082332696	0.013721849046	0.015813158548	0.025950221372	0.002315449113	0.010266813429	0.000272966566	0.091116400697	0.202517443793	0.118424226626	0.276939102421	0.010266813429	0.000585835245	0.001437200708	0.022479460328	0.021294517132	0.025920313414	0.001438029651	0.002158977180
260	416001006000	0.000090548300	0.000041559185	0.003515370433	0.005110115003	0.034372519805	0.000295985169	0.010343983175	0.013809005923	0.052385318265	0.001194744530	0.000342356241	0.083559025970	0.083391329539	0.191555313104	0.226803037493	0.001194744530	0.000444498940	0.010082332134	0.013721848177	0.015813157744	0.025950219707	0.002320389574	0.010266812899	0.000272765024	0.091116394538	0.202517430270	0.118424217377	0.276939083454	0.010266812899	0.000585431863	0.001437200629	0.022479458954	0.021326355776	0.025920311752	0.001441697257	0.002143188835
261	2201001006000	0.000091148485	0.000041847844	0.003515399883	0.005073985886	0.034372821471	0.000298522835	0.010368288232	0.013809124167	0.052385818754	0.001204864396	0.000344606225	0.101245992324	0.083391921404	0.191557097670	0.226805539235	0.001204864396	0.000447144622	0.010082414944	0.015364248231	0.015813276316	0.025950465340	0.002326112559	0.010266891077	0.000274722740	0.370965446545	0.202519424931	0.118425581508	0.276941880981	0.010266891077	0.000588742657	0.001446485658	0.022479661708	0.021294659508	0.025920556820	0.001455716321	0.002175429921
262	2204081008000	0.000091677136	0.000041951598	0.003527524645	0.005073945221	0.034372541542	0.000298462439	0.010343990580	0.014512310781	0.052385354328	0.001200639592	0.000345402611	0.083559087140	0.083391372186	0.191555441692	0.226803217756	0.001200639592	0.000449238305	0.010082338101	0.013721857415	0.015813166287	0.025950237406	0.002331974559	0.010266818532	0.000275003322	0.091116459999	0.202517573996	0.118424315670	0.276939285031	0.010266818532	0.000587939412	0.001454779397	0.022479473563	0.023185807912	0.025920329411	0.001458576947	0.002157319248
263	2232001008000	0.000090921199	0.000041696321	0.003560330151	0.005096878959	0.034372530717	0.000297011924	0.010442635636	0.013809010200	0.053721218627	0.001199779364	0.000343417784	0.083559056678	0.083391350948	0.191555377656	0.226803127986	0.001199779364	0.000445718201	0.010082335130	0.013721852815	0.016048156033	0.025950228592	0.002331081816	0.010348122499	0.000273644522	0.091116427400	0.202517502421	0.118424266721	0.276939184647	0.010348122499	0.000587466815	0.001438833632	0.022479466288	0.021294521345	0.025920320617	0.001445693773	0.002158264803
264	2201060006000	0.000091035400	0.000041698929	0.003541358868	0.005073943390	0.034372528938	0.000297466445	0.010380893223	0.013893497614	0.052385333418	0.001208788873	0.000343128035	0.083559051671	0.083391347457	0.191555367132	0.226803113232	0.001208788873	0.000445881590	0.010082334641	0.013721852059	0.015813161333	0.026332001080	0.002315449612	0.010266815266	0.000273976854	0.091116422042	0.202517490658	0.118424258676	0.276939168149	0.010266815266	0.000589264232	0.001442004365	0.022479465092	0.021294520500	0.026197801489	0.001447001273	0.002143189447
