77	1103010	0.090745008078	0.052731032162	0.090745008078	0.399340581807	0.090745008078	0.088129284539	0.016630893125	0.026689758844	0.090745008078	0.033385839968	0.023223160445	0.090745008078	0.090745008078	0.090745008078	0.090745008078	0.090745008078	0.090745008078	0.029005809131	0.044037679503	0.025832780461	0.010972817638	0.041609370976	0.025638663373	0.090745008078	0.090745008078
78	1103028	0.080564853059	0.049125070398	0.080564853059	0.022034753767	0.080564853059	0.078497839215	0.015589023012	0.025733458070	0.080564853059	0.031903138902	0.022495856304	0.080564853059	0.080564853059	0.080564853059	0.080564853059	0.080564853059	0.080564853059	0.027879948545	0.041491273587	0.024935713263	0.010807713842	0.039331057894	0.024755008418	0.080564853059	0.080564853059
79	1103051	0.095311600566	0.054241460958	0.095311600566	0.175018648712	0.095311600566	0.092431382836	0.017107460065	0.027071477340	0.095311600566	0.033985037518	0.023540049976	0.095311600566	0.095311600566	0.095311600566	0.095311600566	0.095311600566	0.095311600566	0.029456977913	0.045082938579	0.374749493634	0.378365444137	0.042544237964	0.025990569927	0.095311600566	0.095311600566
80	1103101	0.082115383901	0.049697554200	0.082115383901	0.022149186216	0.082115383901	0.079969432937	0.015646212819	0.025889658067	0.082115383901	0.032143612767	0.022615143471	0.082115383901	0.082115383901	0.082115383901	0.082115383901	0.082115383901	0.082115383901	0.028063388304	0.041898984879	0.025082355214	0.010835172252	0.039697172301	0.107488675452	0.082115383901	0.082115383901
81	1103259	0.111699416913	0.059182088423	0.111699416913	0.023853025155	0.111699416913	0.107761294793	0.016772701052	0.028296730157	0.111699416913	0.035860763894	0.024407471626	0.111699416913	0.111699416913	0.111699416913	0.111699416913	0.111699416913	0.111699416913	0.030856354862	0.049076509259	0.028097861068	0.011382369070	0.045525163324	0.168823327789	0.111699416913	0.111699416913
82	1103283	0.080561192980	0.049123423495	0.080561192980	0.022034562313	0.080561192980	0.078494015221	0.015588893050	0.025733046661	0.080561192980	0.031902471946	0.022495514054	0.080561192980	0.080561192980	0.080561192980	0.080561192980	0.080561192980	0.080561192980	0.027879451467	0.041490070562	0.024935348696	0.010807635617	0.039330027547	0.024754595944	0.080561192980	0.080561192980
83	1103309	0.096131849744	0.054575199106	0.096131849744	0.023055722208	0.096131849744	0.093199386334	0.016181857152	0.027136946005	0.096131849744	0.034088190834	0.083636436852	0.096131849744	0.096131849744	0.096131849744	0.096131849744	0.096131849744	0.096131849744	0.030543116931	0.045270823851	0.026251316957	0.011047712286	0.042706121233	0.026051120102	0.096131849744	0.096131849744
84	1103341	0.083258517730	0.050112370985	0.083258517730	0.022231325029	0.083258517730	0.081050993556	0.016239116616	0.198689305953	0.083258517730	0.032316604120	0.022762537669	0.083258517730	0.083258517730	0.083258517730	0.083258517730	0.083258517730	0.083258517730	0.028195326927	0.042193651115	0.025677059152	0.010854769988	0.039961610427	0.025003413381	0.083258517730	0.083258517730
85	1103390	0.097183400507	0.054841772157	0.097183400507	0.023115885252	0.097183400507	0.094188235930	0.387046096942	0.027219996263	0.097183400507	0.036102855976	0.337404971868	0.097183400507	0.097183400507	0.097183400507	0.097183400507	0.097183400507	0.097183400507	0.029633359145	0.045497337341	0.206743141354	0.011061439837	0.185213021190	0.026131005824	0.097183400507	0.097183400507
86	1103408	0.136653613619	0.279016717151	0.136653613619	0.024820854669	0.136653613619	0.130804942462	1.052303014250	0.029630866864	0.136653613619	0.038093938877	0.025424431719	0.136653613619	0.136653613619	0.136653613619	0.136653613619	0.136653613619	0.136653613619	0.032495152929	0.052814565075	0.439672399393	0.011569911872	0.212426573898	0.122302426111	0.136653613619	0.136653613619
87	1103473	0.087857243618	0.051743500529	0.087857243618	0.022546551901	0.087857243618	0.085404087749	0.016150572451	0.026434364621	0.087857243618	0.032987184506	0.023047332605	0.087857243618	0.087857243618	0.087857243618	0.087857243618	0.087857243618	0.087857243618	0.028704334994	0.043343852486	0.025593252928	0.010929392789	0.040992060555	0.025402817475	0.087857243618	0.087857243618
88	1103481	0.087454035387	0.051602357991	0.087454035387	0.022519745652	0.087454035387	0.085021159517	0.016224317443	0.026409008288	0.087454035387	0.032929685968	0.023001600668	0.087454035387	0.087454035387	0.087454035387	0.087454035387	0.087454035387	0.087454035387	0.028987814026	0.043378003565	0.025738628237	0.010923094973	0.040903819207	0.025387794516	0.087454035387	0.087454035387
89	1103499	0.129018448124	3.090129676694	0.129018448124	0.024556941367	0.129018448124	0.123793196547	0.018057086020	0.029248097187	0.129018448124	0.037475972799	0.025163499589	0.129018448124	0.129018448124	0.129018448124	0.129018448124	0.129018448124	0.129018448124	0.033201357049	0.051531986212	0.028322833451	0.011395536660	0.048160337710	0.494147414727	0.129018448124	0.129018448124
90	1103515	0.087454101826	0.394226496383	0.087454101826	0.022519836801	0.087454101826	0.085022007630	0.016494184849	0.110307470193	0.087454101826	0.032930149515	0.023893908810	0.087454101826	0.087454101826	0.087454101826	0.087454101826	0.087454101826	0.087454101826	0.029646382475	0.043261945569	0.025558886597	0.010923115379	0.040903579049	0.025369034488	0.087454101826	0.087454101826
91	1103564	0.115771841764	0.060307578915	0.115771841764	0.024033763085	0.115771841764	0.111548570392	0.016907104561	0.028501957579	0.115771841764	0.037429184566	0.024583277591	0.115771841764	0.115771841764	0.115771841764	0.115771841764	0.115771841764	0.115771841764	0.031718073110	0.049205692318	0.209509487622	0.011267373134	0.046187835019	0.027306530849	0.115771841764	0.115771841764
92	1103614	0.091597891092	0.229923327538	0.091597891092	0.096958426349	0.091597891092	0.088932189733	0.016265973432	0.115204493027	0.091597891092	0.034748463244	0.043058208638	0.091597891092	0.091597891092	0.091597891092	0.091597891092	0.091597891092	0.091597891092	0.029367268754	0.044234047975	0.025901156334	0.100036164835	0.041787479549	0.025706239951	0.091597891092	0.091597891092
93	1103648	0.086546172639	0.051284933922	0.086546172639	0.022459102829	0.086546172639	0.084163388410	0.070762357341	0.026333513050	0.086546172639	0.032800321998	0.022952644584	0.086546172639	0.086546172639	0.086546172639	0.086546172639	0.086546172639	0.086546172639	0.028562853097	0.043246007270	0.025787574517	0.010908802858	0.040703770024	0.025291927759	0.086546172639	0.086546172639
94	1103671	0.087829045410	0.051732893164	0.087829045410	0.022544572130	0.087829045410	0.085376427516	0.015889013297	0.026431523333	0.087829045410	0.032982913488	0.023027446199	0.087829045410	0.087829045410	0.087829045410	0.087829045410	0.087829045410	0.087829045410	0.217782821564	0.043336282698	0.025590654029	0.010928926001	0.040985281498	0.109662676614	0.087829045410	0.087829045410
95	1103705	0.202890526204	0.077679456129	0.202890526204	0.112029198928	0.202890526204	0.190256995404	1.367085646776	0.243573207662	0.202890526204	0.878990031100	0.566661484902	0.202890526204	0.202890526204	0.202890526204	0.202890526204	0.202890526204	0.202890526204	0.035678513627	0.483248928193	1.052471342121	0.167904678384	0.055756530543	0.420603058076	0.202890526204	0.202890526204
96	1103739	0.082597307692	0.049872802785	0.082597307692	0.022183998565	0.082597307692	0.080425224764	0.015911940314	0.025937294999	0.082597307692	0.032216867284	0.114796665672	0.082597307692	0.082597307692	0.082597307692	0.082597307692	0.082597307692	0.082597307692	0.028119283424	0.042023770907	0.025127098097	0.010843492527	0.039809420705	0.024943611837	0.082597307692	0.082597307692
97	1103754	0.097308222721	0.054880442589	0.097308222721	0.023122570461	0.097308222721	0.094303667469	0.017018797027	0.048753272812	0.097308222721	0.034234706832	0.023658366384	0.097308222721	0.097308222721	0.097308222721	0.097308222721	0.097308222721	0.097308222721	0.029718583324	0.045540053464	0.026535243343	0.011062999651	0.042936935205	0.026136572076	0.097308222721	0.097308222721
98	1103762	0.099889841990	0.055694015291	0.099889841990	0.023265580016	0.099889841990	0.096726349892	0.016673966215	0.572478415998	0.099889841990	0.034548698182	0.024535540623	0.099889841990	0.099889841990	0.099889841990	0.099889841990	0.099889841990	0.099889841990	0.030147561760	0.046167698367	0.026721014933	0.011095610956	0.187461825568	0.114060424999	0.099889841990	0.099889841990
99	1103804	0.083506839846	0.050202569709	0.083506839846	0.022249000026	0.083506839846	0.081286640393	0.015895023438	0.026054745686	0.083506839846	0.032354063794	0.022719302935	0.083506839846	0.083506839846	0.083506839846	0.083506839846	0.083506839846	0.083506839846	0.028223825163	0.042586734583	0.025673557056	0.010859000752	0.040018908794	0.025025838429	0.083506839846	0.083506839846
100	1103838	0.186120838040	0.075085552028	0.186120838040	0.198605112423	0.186120838040	0.175425652003	0.018134838125	0.750569303465	0.186120838040	0.041140844697	0.519271886491	0.186120838040	0.186120838040	0.186120838040	0.186120838040	0.186120838040	0.186120838040	0.035247072353	0.658943322427	0.031071620411	0.011697540263	0.054386591306	1.181983459575	0.186120838040	0.186120838040
101	1103879	0.096450685356	0.054609321946	0.096450685356	0.023074183429	0.096450685356	0.093502735290	0.677685361313	0.027162560432	0.096450685356	0.034129046914	0.023603541373	0.096450685356	0.096450685356	0.096450685356	0.096450685356	0.096450685356	0.096450685356	0.029565098897	0.045336826280	0.638422493493	0.011051900992	0.042770009855	0.026074579570	0.096450685356	0.096450685356
102	1103911	0.114366985522	0.059920364356	0.114366985522	0.023972049201	0.114366985522	0.110237392898	0.223177108707	0.122309499561	0.114366985522	0.036130223444	0.024518774380	0.114366985522	0.114366985522	0.114366985522	0.114366985522	0.114366985522	0.114366985522	0.031055678517	0.048937779499	0.108466185962	0.011253792383	0.198390154080	0.571760210937	0.114366985522	0.114366985522
103	1103929	0.087890342125	0.394738382403	0.087890342125	0.022548784976	0.087890342125	0.085436086877	0.015844550587	0.026437265873	0.087890342125	0.139353318647	0.023031860989	0.087890342125	0.087890342125	0.087890342125	0.087890342125	0.087890342125	0.087890342125	0.028707993908	0.043352071002	0.025596001551	0.010929921815	0.040999281330	0.194393087066	0.087890342125	0.087890342125
104	1103986	0.113724277162	0.059744303707	0.113724277162	0.023943789724	0.113724277162	0.109642359953	0.085070867227	0.028418767591	0.113724277162	0.036066085337	0.025232050104	0.113724277162	0.113724277162	0.113724277162	0.113724277162	0.113724277162	0.113724277162	0.031008174458	0.049383588489	0.028922466881	0.058460825935	0.045857123588	0.208085685281	0.113724277162	0.113724277162
105	1104000	0.086031628469	0.051114182881	0.086031628469	0.022424483595	0.086031628469	0.083678266808	0.015802150713	0.029982976750	0.086031628469	0.032726573544	0.023541034965	0.086031628469	0.086031628469	0.086031628469	0.086031628469	0.086031628469	0.086031628469	0.028506790433	0.042894927915	0.279265331879	0.010900628016	0.040590200531	0.025247991940	0.086031628469	0.086031628469
106	1104059	0.081045591153	0.049302758178	0.081045591153	0.022070465858	0.081045591153	0.078953278517	0.015691134417	0.025782278282	0.081045591153	0.031977947627	0.022533141523	0.081045591153	0.081045591153	0.081045591153	0.081045591153	0.081045591153	0.081045591153	0.027937233268	0.041618394825	0.024981937775	0.010816301582	0.039444948955	0.024800156339	0.081045591153	0.081045591153
107	1104075	0.082986403726	0.050014960268	0.082986403726	0.022212022898	0.082986403726	0.080794814799	0.015788639647	0.025994213793	0.082986403726	0.032276065802	0.022680696145	0.082986403726	0.082986403726	0.082986403726	0.082986403726	0.082986403726	0.082986403726	0.028164326222	0.042336995790	0.025458522457	0.010850186579	0.039899598403	0.024979001644	0.082986403726	0.082986403726
108	1104091	0.081269979863	0.049386237536	0.081269979863	0.022087215153	0.081269979863	0.079166924873	0.015647924436	0.025804973827	0.081269979863	0.032013096822	0.022550474153	0.081269979863	0.081269979863	0.081269979863	0.081269979863	0.081269979863	0.081269979863	0.027963880514	0.041677474498	0.025002851253	0.010820303409	0.039498301076	0.024821151275	0.081269979863	0.081269979863
109	1104174	0.080094980718	0.048950152238	0.080094980718	0.021999597596	0.080094980718	0.078051721521	0.015571386740	0.025685362303	0.080094980718	0.032866547048	0.022459108595	0.080094980718	0.080094980718	0.080094980718	0.080094980718	0.080094980718	0.080094980718	0.027823528321	0.041366566220	0.024890552117	0.010799241947	0.039218839032	0.024710501072	0.080094980718	0.080094980718
110	1104208	0.099945848497	0.226586975720	0.099945848497	0.096221353283	0.099945848497	0.096780093032	0.498078602825	0.027454218215	0.099945848497	0.034555775099	0.023793739739	0.099945848497	0.099945848497	0.099945848497	0.099945848497	0.099945848497	0.099945848497	0.029885113128	0.046380991606	0.334631261890	0.047261098370	0.043442466747	0.026323172566	0.099945848497	0.099945848497
111	1104273	0.092210904861	0.053372295457	0.092210904861	0.022823148727	0.092210904861	0.089512276711	0.015979547366	0.026815438710	0.092210904861	0.033582576749	0.023318170496	0.092210904861	0.092210904861	0.092210904861	0.092210904861	0.092210904861	0.092210904861	0.029594200033	0.044377557224	0.025950135701	0.742045605453	0.041915446969	0.025754390875	0.092210904861	0.092210904861
112	1104307	0.106563503782	0.057709750792	0.106563503782	0.180077160237	0.106563503782	0.102976375459	0.016361405965	0.027908243463	0.106563503782	1.917474994588	0.024140303200	0.106563503782	0.106563503782	0.106563503782	0.106563503782	0.106563503782	0.106563503782	0.030450793570	0.047453308822	0.026972422224	0.011173393420	0.044648692870	0.026761068053	0.106563503782	0.106563503782
113	1104323	0.096568995912	0.054647445423	0.096568995912	0.023080956434	0.096568995912	0.093614097049	0.016316936905	0.027178736938	0.096568995912	0.034143885223	0.023587432830	0.096568995912	0.096568995912	0.096568995912	0.096568995912	0.096568995912	0.096568995912	0.029576149828	0.045445277803	0.026389607965	0.011053457702	0.042793729114	0.026083254744	0.096568995912	0.096568995912
114	1104331	0.157761082160	0.070011210463	0.157761082160	0.025439252142	0.157761082160	0.150012204033	3.355716322796	0.030500330126	0.157761082160	0.042500693712	0.026078496537	0.157761082160	0.157761082160	0.157761082160	0.157761082160	0.157761082160	0.157761082160	0.034933344941	0.055466951448	0.616620489841	0.011566964625	0.051673470699	0.029135182085	0.157761082160	0.157761082160
115	1104349	0.136110407157	0.065455554680	0.136110407157	0.519787396402	0.136110407157	0.130302545335	0.017183336906	0.696797377324	0.136110407157	0.038050878386	0.299376549323	0.136110407157	0.136110407157	0.136110407157	0.136110407157	0.136110407157	0.136110407157	0.032747905320	0.052625376503	0.028540519385	0.349802029138	0.049114126307	0.028401546283	0.136110407157	0.136110407157
116	1104380	0.101114690174	0.056070253695	0.101114690174	0.023331162297	0.101114690174	0.097872650190	0.016887562431	0.027519724724	0.101114690174	0.034693748107	0.023874004349	0.101114690174	0.101114690174	0.101114690174	0.101114690174	0.101114690174	0.101114690174	0.030433717105	0.046338531227	0.026609312189	0.011315075859	0.043661238545	0.026485246633	0.101114690174	0.101114690174
