77	1103010	3.306502416134	5.689607925942	3.306502416134	13.197610328514	3.306502416134	3.404531436108	18.827063614027	11.240737923830	3.306502416134	8.986206147073	12.918542844302	3.306502416134	3.306502416134	3.306502416134	3.306502416134	3.306502416134	3.306502416134	10.343183380536	6.813172638745	11.613694190812	27.340702608950	7.210306749570	11.701525345206	3.306502416134	3.306502416134
78	1103028	3.723843177248	6.106948687056	3.723843177248	13.614951089628	3.723843177248	3.821872197222	19.244404375141	11.658078684944	3.723843177248	9.403546908186	13.335883605416	3.723843177248	3.723843177248	3.723843177248	3.723843177248	3.723843177248	3.723843177248	10.760524141650	7.230513399859	12.031034951926	27.758043370064	7.627647510684	12.118866106320	3.723843177248	3.723843177248
79	1103051	3.148047123486	5.531152633294	3.148047123486	13.039155035866	3.148047123486	3.246076143460	18.668608321379	11.082282631182	3.148047123486	8.827750854425	12.760087551654	3.148047123486	3.148047123486	3.148047123486	3.148047123486	3.148047123486	3.148047123486	10.184728087888	6.654717346097	11.455238898164	27.182247316303	7.051851456922	11.543070052558	3.148047123486	3.148047123486
80	1103101	3.653443337810	6.036548847618	3.653443337810	13.544551250190	3.653443337810	3.751472357784	19.174004535703	11.587678845506	3.653443337810	9.333147068749	13.265483765978	3.653443337810	3.653443337810	3.653443337810	3.653443337810	3.653443337810	3.653443337810	10.690124302212	7.160113560421	11.960635112488	27.687643530626	7.557247671246	12.048466266882	3.653443337810	3.653443337810
81	1103259	2.686456176860	5.069561686668	2.686456176860	12.577564089240	2.686456176860	2.784485196834	18.207017374753	10.620691684556	2.686456176860	8.366159907798	12.298496605027	2.686456176860	2.686456176860	2.686456176860	2.686456176860	2.686456176860	2.686456176860	9.723137141262	6.193126399471	10.993647951537	26.720656369676	6.590260510296	11.081479105932	2.686456176860	2.686456176860
82	1103283	3.724106511522	6.107212021330	3.724106511522	13.615214423903	3.724106511522	3.822135531496	19.244667709416	11.658342019218	3.724106511522	9.403810242461	13.336146939690	3.724106511522	3.724106511522	3.724106511522	3.724106511522	3.724106511522	3.724106511522	10.760787475925	7.230776734133	12.031298286200	27.758306704339	7.627910844959	12.119129440595	3.724106511522	3.724106511522
83	1103309	3.121609012504	5.504714522312	3.121609012504	13.012716924884	3.121609012504	3.219638032478	18.642170210398	11.055844520200	3.121609012504	8.801312743443	12.733649440672	3.121609012504	3.121609012504	3.121609012504	3.121609012504	3.121609012504	3.121609012504	10.158289976907	6.628279235115	11.428800787182	27.155809205321	7.025413345941	11.516631941576	3.121609012504	3.121609012504
84	1103341	3.603837829437	5.986943339245	3.603837829437	13.494945741818	3.603837829437	3.701866849411	19.124399027331	11.538073337133	3.603837829437	9.283541560376	13.215878257605	3.603837829437	3.603837829437	3.603837829437	3.603837829437	3.603837829437	3.603837829437	10.640518793840	7.110508052049	11.911029604115	27.638038022254	7.507642162874	11.998860758510	3.603837829437	3.603837829437
85	1103390	3.087698177727	5.470803687535	3.087698177727	12.978806090107	3.087698177727	3.185727197701	18.608259375620	11.021933685423	3.087698177727	8.767401908666	12.699738605895	3.087698177727	3.087698177727	3.087698177727	3.087698177727	3.087698177727	3.087698177727	10.124379142130	6.594368400338	11.394889952405	27.121898370544	6.991502511164	11.482721106799	3.087698177727	3.087698177727
86	1103408	2.196055678160	4.579161187968	2.196055678160	12.087163590541	2.196055678160	2.294084698134	17.716616876054	10.130291185856	2.196055678160	7.875759409099	11.808096106328	2.196055678160	2.196055678160	2.196055678160	2.196055678160	2.196055678160	2.196055678160	9.232736642563	5.702725900772	10.503247452838	26.230255870977	6.099860011597	10.591078607233	2.196055678160	2.196055678160
87	1103473	3.414924870969	5.798030380777	3.414924870969	13.306032783349	3.414924870969	3.512953890943	18.935486068862	11.349160378665	3.414924870969	9.094628601908	13.026965299137	3.414924870969	3.414924870969	3.414924870969	3.414924870969	3.414924870969	3.414924870969	10.451605835371	6.921595093580	11.722116645647	27.449125063785	7.318729204405	11.809947800041	3.414924870969	3.414924870969
88	1103481	3.431094935414	5.814200445222	3.431094935414	13.322202847794	3.431094935414	3.529123955388	18.951656133307	11.365330443110	3.431094935414	9.110798666352	13.043135363582	3.431094935414	3.431094935414	3.431094935414	3.431094935414	3.431094935414	3.431094935414	10.467775899816	6.937765158025	11.738286710092	27.465295128230	7.334899268850	11.826117864486	3.431094935414	3.431094935414
89	1103499	2.325927725493	4.709033235301	2.325927725493	12.217035637873	2.325927725493	2.423956745467	17.846488923386	10.260163233189	2.325927725493	8.005631456432	11.937968153661	2.325927725493	2.325927725493	2.325927725493	2.325927725493	2.325927725493	2.325927725493	9.362608689895	5.832597948104	10.633119500171	26.360127918309	6.229732058929	10.720950654565	2.325927725493	2.325927725493
90	1103515	3.430953414614	5.814058924422	3.430953414614	13.322061326994	3.430953414614	3.528982434588	18.951514612507	11.365188922310	3.430953414614	9.110657145553	13.042993842782	3.430953414614	3.430953414614	3.430953414614	3.430953414614	3.430953414614	3.430953414614	10.467634379017	6.937623637225	11.738145189292	27.465153607431	7.334757748050	11.825976343686	3.430953414614	3.430953414614
91	1103564	2.591735915168	4.974841424976	2.591735915168	12.482843827548	2.591735915168	2.689764935142	18.112297113062	10.525971422864	2.591735915168	8.271439646107	12.203776343336	2.591735915168	2.591735915168	2.591735915168	2.591735915168	2.591735915168	2.591735915168	9.628416879571	6.098406137779	10.898927689846	26.625936107985	6.495540248605	10.986758844240	2.591735915168	2.591735915168
92	1103614	3.276017361262	5.659122871070	3.276017361262	13.167125273642	3.276017361262	3.374046381236	18.796578559155	11.210252868958	3.276017361262	8.955721092200	12.888057789430	3.276017361262	3.276017361262	3.276017361262	3.276017361262	3.276017361262	3.276017361262	10.312698325664	6.782687583873	11.583209135940	27.310217554078	7.179821694698	11.671040290334	3.276017361262	3.276017361262
93	1103648	3.466959814792	5.850065324600	3.466959814792	13.358067727173	3.466959814792	3.564988834766	18.987521012686	11.401195322488	3.466959814792	9.146663545731	13.079000242960	3.466959814792	3.466959814792	3.466959814792	3.466959814792	3.466959814792	3.466959814792	10.503640779195	6.973630037404	11.774151589470	27.501160007609	7.370764148229	11.861982743865	3.466959814792	3.466959814792
94	1103671	3.416257093224	5.799362603032	3.416257093224	13.307365005604	3.416257093224	3.514286113198	18.936818291117	11.350492600920	3.416257093224	9.095960824162	13.028297521392	3.416257093224	3.416257093224	3.416257093224	3.416257093224	3.416257093224	3.416257093224	10.452938057626	6.922927315835	11.723448867902	27.450457286040	7.320061426660	11.811280022296	3.416257093224	3.416257093224
95	1103705	1.479643184742	3.862748694550	1.479643184742	11.370751097122	1.479643184742	1.577672204716	17.000204382635	9.413878692438	1.479643184742	7.159346915680	11.091683612910	1.479643184742	1.479643184742	1.479643184742	1.479643184742	1.479643184742	1.479643184742	8.516324149144	4.986313407353	9.786834959420	25.513843377558	5.383447518178	9.874666113814	1.479643184742	1.479643184742
96	1103739	3.632435019652	6.015540529459	3.632435019652	13.523542932032	3.632435019652	3.730464039626	19.152996217545	11.566670527347	3.632435019652	9.312138750590	13.244475447819	3.632435019652	3.632435019652	3.632435019652	3.632435019652	3.632435019652	3.632435019652	10.669115984054	7.139105242263	11.939626794329	27.666635212468	7.536239353088	12.027457948724	3.632435019652	3.632435019652
97	1103754	3.084072363911	5.467177873719	3.084072363911	12.975180276291	3.084072363911	3.182101383885	18.604633561804	11.018307871607	3.084072363911	8.763776094850	12.696112792079	3.084072363911	3.084072363911	3.084072363911	3.084072363911	3.084072363911	3.084072363911	10.120753328314	6.590742586522	11.391264138589	27.118272556728	6.987876697347	11.479095292983	3.084072363911	3.084072363911
98	1103762	3.004392500041	5.387498009849	3.004392500041	12.895500412421	3.004392500041	3.102421520015	18.524953697934	10.938628007737	3.004392500041	8.684096230980	12.616432928209	3.004392500041	3.004392500041	3.004392500041	3.004392500041	3.004392500041	3.004392500041	10.041073464444	6.511062722652	11.311584274719	27.038592692858	6.908196833477	11.399415429113	3.004392500041	3.004392500041
99	1103804	3.593039942218	5.976145452026	3.593039942218	13.484147854598	3.593039942218	3.691068962192	19.113601140111	11.527275449914	3.593039942218	9.272743673157	13.205080370386	3.593039942218	3.593039942218	3.593039942218	3.593039942218	3.593039942218	3.593039942218	10.629720906620	7.099710164829	11.900231716896	27.627240135034	7.496844275654	11.988062871290	3.593039942218	3.593039942218
100	1103838	1.613270063394	3.996375573202	1.613270063394	11.504377975775	1.613270063394	1.711299083368	17.133831261288	9.547505571090	1.613270063394	7.292973794333	11.225310491562	1.613270063394	1.613270063394	1.613270063394	1.613270063394	1.613270063394	1.613270063394	8.649951027797	5.119940286006	9.920461838072	25.647470256211	5.517074396831	10.008292992467	1.613270063394	1.613270063394
101	1103879	3.110593683721	5.493699193529	3.110593683721	13.001701596101	3.110593683721	3.208622703695	18.631154881614	11.044829191417	3.110593683721	8.790297414659	12.722634111889	3.110593683721	3.110593683721	3.110593683721	3.110593683721	3.110593683721	3.110593683721	10.147274648123	6.617263906332	11.417785458399	27.144793876537	7.014398017157	11.505616612793	3.110593683721	3.110593683721
102	1103911	2.624451912467	5.007557422275	2.624451912467	12.515559824848	2.624451912467	2.722480932441	18.145013110361	10.558687420163	2.624451912467	8.304155643406	12.236492340635	2.624451912467	2.624451912467	2.624451912467	2.624451912467	2.624451912467	2.624451912467	9.661132876870	6.131122135078	10.931643687145	26.658652105284	6.528256245904	11.019474841540	2.624451912467	2.624451912467
103	1103929	3.413518343633	5.796623853441	3.413518343633	13.304626256013	3.413518343633	3.511547363607	18.934079541526	11.347753851329	3.413518343633	9.093222074571	13.025558771801	3.413518343633	3.413518343633	3.413518343633	3.413518343633	3.413518343633	3.413518343633	10.450199308035	6.920188566244	11.720710118311	27.447718536449	7.317322677069	11.808541272705	3.413518343633	3.413518343633
104	1103986	2.639099320775	5.022204830583	2.639099320775	12.530207233156	2.639099320775	2.737128340749	18.159660518669	10.573334828471	2.639099320775	8.318803051714	12.251139748943	2.639099320775	2.639099320775	2.639099320775	2.639099320775	2.639099320775	2.639099320775	9.675780285178	6.145769543386	10.946291095453	26.673299513592	6.542903654212	11.034122249848	2.639099320775	2.639099320775
105	1104000	3.487319751590	5.870425261398	3.487319751590	13.378427663971	3.487319751590	3.585348771564	19.007880949484	11.421555259286	3.487319751590	9.167023482529	13.099360179758	3.487319751590	3.487319751590	3.487319751590	3.487319751590	3.487319751590	3.487319751590	10.524000715993	6.993989974201	11.794511526268	27.521519944407	7.391124085027	11.882342680663	3.487319751590	3.487319751590
106	1104059	3.701983909043	6.085089418851	3.701983909043	13.593091821423	3.701983909043	3.800012929017	19.222545106936	11.636219416739	3.701983909043	9.381687639982	13.314024337211	3.701983909043	3.701983909043	3.701983909043	3.701983909043	3.701983909043	3.701983909043	10.738664873445	7.208654131654	12.009175683721	27.736184101859	7.605788242479	12.097006838115	3.701983909043	3.701983909043
107	1104075	3.615217745280	5.998323255088	3.615217745280	13.506325657661	3.615217745280	3.713246765254	19.135778943174	11.549453252976	3.615217745280	9.294921476219	13.227258173448	3.615217745280	3.615217745280	3.615217745280	3.615217745280	3.615217745280	3.615217745280	10.651898709683	7.121887967892	11.922409519958	27.649417938097	7.519022078717	12.010240674353	3.615217745280	3.615217745280
108	1104091	3.691580330777	6.074685840585	3.691580330777	13.582688243158	3.691580330777	3.789609350751	19.212141528671	11.625815838473	3.691580330777	9.371284061716	13.303620758945	3.691580330777	3.691580330777	3.691580330777	3.691580330777	3.691580330777	3.691580330777	10.728261295180	7.198250553389	11.998772105455	27.725780523594	7.595384664214	12.086603259850	3.691580330777	3.691580330777
109	1104174	3.745678434271	6.128783944079	3.745678434271	13.636786346652	3.745678434271	3.843707454246	19.266239632165	11.679913941967	3.745678434271	9.425382165210	13.357718862439	3.745678434271	3.745678434271	3.745678434271	3.745678434271	3.745678434271	3.745678434271	10.782359398674	7.252348656883	12.052870208949	27.779878627088	7.649482767708	12.140701363344	3.745678434271	3.745678434271
110	1104208	3.002490276209	5.385595786017	3.002490276209	12.893598188589	3.002490276209	3.100519296183	18.523051474102	10.936725783905	3.002490276209	8.682194007147	12.614530704377	3.002490276209	3.002490276209	3.002490276209	3.002490276209	3.002490276209	3.002490276209	10.039171240611	6.509160498820	11.309682050886	27.036690469025	6.906294609645	11.397513205281	3.002490276209	3.002490276209
111	1104273	3.253716409862	5.636821919670	3.253716409862	13.144824322242	3.253716409862	3.351745429836	18.774277607755	11.187951917558	3.253716409862	8.933420140801	12.865756838030	3.253716409862	3.253716409862	3.253716409862	3.253716409862	3.253716409862	3.253716409862	10.290397374265	6.760386632473	11.560908184540	27.287916602679	7.157520743299	11.648739338934	3.253716409862	3.253716409862
112	1104307	2.815506694409	5.198612204217	2.815506694409	12.706614606790	2.815506694409	2.913535714383	18.336067892303	10.749742202105	2.815506694409	8.495210425348	12.427547122577	2.815506694409	2.815506694409	2.815506694409	2.815506694409	2.815506694409	2.815506694409	9.852187658812	6.322176917021	11.122698469087	26.849706887226	6.719311027846	11.210529623482	2.815506694409	2.815506694409
113	1104323	3.106748632096	5.489854141904	3.106748632096	12.997856544477	3.106748632096	3.204777652070	18.627309829990	11.040984139792	3.106748632096	8.786452363035	12.718789060264	3.106748632096	3.106748632096	3.106748632096	3.106748632096	3.106748632096	3.106748632096	10.143429596499	6.613418854707	11.413940406774	27.140948824913	7.010552965533	11.501771561169	3.106748632096	3.106748632096
114	1104331	1.902701242899	4.285806752707	1.902701242899	11.793809155279	1.902701242899	2.000730262873	17.423262440792	9.836936750595	1.902701242899	7.582404973837	11.514741671067	1.902701242899	1.902701242899	1.902701242899	1.902701242899	1.902701242899	1.902701242899	8.939382207301	5.409371465510	10.209893017577	25.936901435715	5.806505576335	10.297724171971	1.902701242899	1.902701242899
