39	1101618	0.000000458336	0.006407877361	0.038562988132	0.021816264710	0.093009134609	0.308387797500	0.206070928318	0.102907558279	0.171450314904	0.114332797685	0.147208402660	0.128747663836	0.102763270784	0.114437249502	0.102939726246	2.634728656130	0.039308298517	0.343479195319	1.307127061406	0.067865036405	0.021794850002	0.015337597284	0.033420981004	0.031045847547	0.023438334950	0.096650394450	0.070064176613	0.047874438389	0.050162982283	0.068686431047	0.127913166993	0.040048980388	0.092980387147	0.120205246181	0.056335533106	0.164031983583	0.515182239754	0.515207557520	1.030455570497	0.515212136668	0.515198467199	0.515209886368	0.515169359867	1.030430992652	1.030458800535	0.515187771038	0.515147574767	1.030443022365	0.205976413239	1.030380704489
40	1101675	0.000000425286	0.005934868733	0.035802487864	0.020742305709	0.088606228083	0.019030362530	0.196249983125	0.098008979805	0.163291804829	0.108890762963	0.140192057008	0.122613914425	0.097878093300	0.108985503869	0.098038157726	4.741281780740	0.037449384896	0.327108380718	0.163534192074	0.072178313121	0.020867117925	0.014370195986	0.029987144151	0.029659457765	0.022399995747	0.092316866393	0.067095979098	0.332259941898	0.047765720405	0.063241952436	0.121856803300	0.038262756524	0.088580137538	0.114841488499	0.040210660613	0.156548799050	0.490629419085	0.490652381088	0.981341453186	0.490656534144	0.490644136613	0.490654493236	0.490617737602	0.981319162366	0.981344382658	0.490634435704	0.490597979425	0.981330072693	0.196164260315	0.981273553475
41	1101683	0.000000426318	0.005857808140	0.035791195075	0.021550744747	0.088578048725	0.019025162855	0.196187148615	0.097977636783	0.163239602580	0.108855942565	0.140147166573	0.122574669950	0.097846833923	0.108950622863	0.098006796042	0.073558655317	0.037437486928	0.327003640480	0.163481834759	0.064647278527	0.021764613594	0.014335989992	0.030497681721	0.030584692701	0.021750980061	0.092289057782	0.076568822469	0.046410366825	0.047417830828	0.063222376822	0.121818041903	0.038251291324	0.088551974770	0.114807061002	0.040197998537	0.156500818454	0.490472329955	0.490495277256	0.981027222029	0.490499427653	0.490487038060	0.490497388052	0.490460655951	0.981004945482	0.981030149625	0.490477343362	0.490440910424	0.981015848823	0.196101480678	0.980959365793
42	1101758	0.000000438184	0.006001637784	0.037878810066	0.024261518476	0.963680366451	0.019916431323	0.197397263873	0.098581260613	0.164244944609	0.109526535620	0.141011701541	0.123330468667	0.098448842168	0.109622386557	0.098610780323	4.266100320995	0.040026266426	0.329020809351	0.164490171882	0.065962356436	0.020976006803	0.015641525713	0.039557362038	0.029821866231	0.022562568769	0.092824432134	0.074068957533	0.046178522844	0.047686324579	0.063599305778	0.122564510229	0.301797642347	0.089094332788	0.116580654617	0.041936775963	1.862152919105	0.493497673271	0.493520904540	0.987078930369	0.493525106299	0.493512563384	0.493523041457	0.493485854809	0.987056378140	0.987081894196	0.493502748717	3.775090843669	0.987067416414	0.197310536082	0.987010234404
43	1101790	0.000000452832	0.006293407526	0.037251540494	0.022022643079	0.092223329480	0.020154284410	0.204317659896	0.102033089949	0.169993921501	0.113361317386	0.145955815895	0.127652661635	0.101891242542	0.113464000903	0.102064713453	4.736385839928	3.335438793880	0.340556612800	0.170256630064	1.258329265429	0.022395331634	0.016118651457	0.033968985029	0.030798983767	0.022910703804	0.095878636251	0.073920639783	0.047348973868	0.054445172563	0.068937608406	0.149254587037	0.039842668966	0.094898962836	0.119250191435	0.041835305104	0.162698404258	0.510798985353	0.510823874125	1.021687518187	0.510828375680	0.510814937836	0.510826163512	0.510786323699	1.021663356818	1.021690693491	2.199309162917	0.510764907708	1.021675182687	3.585008591886	1.021613920769
44	1101824	0.000000434220	0.006014451583	0.035897990413	0.020790966978	0.088844545376	0.019074318374	0.196781395327	0.098274057148	0.163733294445	0.109185249452	0.140571710354	1.757375949532	0.098142462163	0.109280503715	0.120239923716	1.004781664918	0.039479375498	0.327994203711	0.163976995118	0.072266375750	0.021759509181	0.014592509320	0.030902637824	0.030766137322	0.021812324084	0.092552010862	0.069434110223	0.045166877934	0.047549712782	0.072626059258	0.122184614771	0.624098379434	0.953758570478	0.115132597045	0.040317742622	0.156954534273	0.491957973783	0.491981060313	0.983999010627	0.491985235893	0.491972771127	0.491983183916	0.491946228952	0.983976598914	0.984001955987	3.756406201038	0.491926363630	0.983987568412	0.196695207744	0.983930742674
45	1101832	0.000000441372	0.006153408928	0.036530364097	0.021458267718	0.090422837807	0.019364584104	0.200301240541	0.100029772282	0.166657439020	0.111135750342	0.143086375358	0.125144185126	0.099893436536	0.111234439812	0.426607054601	0.075061606172	0.375048139576	0.333861522424	0.166909928728	0.071682168462	0.021956563270	0.015669934398	0.032355023305	0.030317791330	0.022219063983	0.094107605615	0.073022253418	0.046097212985	0.048329543026	0.064503211895	0.141337177025	0.039000983000	0.090395666640	0.117058241802	0.041026766110	0.159639579333	0.500757748719	0.500781668564	1.001601558744	0.500785994868	0.500773080173	0.500783868822	0.500745579969	1.001578338031	1.001604610424	0.500762974599	0.500724997652	1.001589703495	0.397920811742	1.001530826571
46	1101865	0.000000436195	0.006068359964	0.036549791960	0.021534909387	0.090471333612	0.019373480023	0.200409407373	0.100083725220	0.166747297097	0.111195688944	0.143163652572	0.125211741773	0.099947242465	0.111294484942	0.100114151739	2.028017611581	0.039083406965	0.334041828698	0.167000059359	1.809657246187	0.021261244691	0.014619578930	0.030709476518	0.030622796241	0.022711441177	0.094155357676	0.068357106616	0.045930266426	0.048353471572	0.064536863271	0.135669783778	0.043766644211	0.090444133297	0.117117348347	0.041048548157	0.159722027119	0.578270109166	0.501052116507	1.002142495925	0.501056447485	0.501043518837	0.501054319142	0.501015988924	1.002119250124	1.002145550902	0.501033402345	0.500995384372	1.002130627867	2.177907004220	1.002071687333
47	1101949	0.000000419124	0.005764585085	0.035313168827	0.021777424168	0.087385345236	0.018804656278	0.193527898241	0.096651131475	0.161030278568	0.107382265569	0.138247338804	0.120913777171	0.096523844181	0.107474398597	0.096679506398	0.072586340012	0.036933893313	0.322570881757	0.161265993526	0.063780900868	0.020608218750	0.014156883640	0.029605371053	0.029273641877	0.021476152871	0.091111188721	0.066267429666	0.044480329992	0.046826860850	0.070635507006	0.120177453311	0.039607260409	0.360468024710	0.113348749143	0.039661997848	0.154469002828	0.483824083973	0.483846413385	0.967728506921	0.483850452024	0.483838396045	0.483848467343	0.483812724298	0.967706830231	0.967731355682	0.483828962390	0.483793510413	0.967717439971	0.193444536470	0.967662477859
48	1102046	0.000000429053	0.005960336077	0.035733056704	0.021836931853	0.088432976003	0.019782995972	0.195863668812	0.097816278664	0.162970858159	0.108676682417	0.139916065123	0.122372634418	0.097685905998	0.108771051004	0.097845341944	0.073440415164	0.037376233796	0.326464424902	0.163212292822	0.702457642779	0.020830422062	0.014406355463	0.029933017128	0.029932733290	0.021717576543	0.092145878937	0.071665140721	0.044973409004	0.049422324520	0.071456020309	0.121618490890	0.038192259606	0.364711286687	0.114629801774	0.043765980261	0.164696213516	0.489663615756	0.489686487444	0.979409521579	0.489690624165	0.489678275397	0.489688591285	0.489651980217	0.979387318438	0.979412439528	0.489668612644	0.489632299748	0.979398185850	0.195778283084	0.979341888939
49	1102053	0.000000426433	0.006007752771	0.035458458655	0.020672290539	0.087747823982	0.019161189163	0.194336029322	0.097054253398	0.161701689258	0.107830112944	0.138824685145	0.121418514693	0.096925902789	0.107923016405	0.097082865547	0.550790206337	0.040446459501	0.323917970975	0.161939375378	0.698560362044	0.020685160763	0.014425127410	0.031829364850	0.029388253094	0.021831303242	0.091469336400	0.280536532909	0.044651034275	0.047006591568	0.062645487640	0.120676049516	0.037913312419	0.087722236438	0.113792188329	0.039824910773	0.662109435171	0.485844447983	0.485866964276	0.971769907331	0.485871036716	0.485858879835	0.485869035424	2.100312858501	0.971748049214	0.971772779936	0.485849367227	0.485813618558	0.971758747754	0.194251970046	0.971703325640
50	1102079	0.000000423339	0.005883652453	0.037418776339	0.020553392366	0.107729547670	0.018859686535	0.194190558143	0.096981687958	0.161580829656	0.107749496556	0.138720757352	0.121327657308	0.096853529081	0.107842261095	0.097010257332	0.793263976263	0.039362731223	0.323675482210	0.161818160343	0.063996819089	0.020671315480	0.014523300573	0.029698390483	0.029367626390	0.022219998190	0.091404879350	0.066469365787	0.044620314385	0.046974247271	0.062600137163	0.120586299495	0.037886734824	0.087657026373	0.113712382298	0.554135284511	0.154975532309	0.485480763488	0.485503246083	0.971042417099	0.485507312429	0.485495173742	0.485505314132	0.485469325887	0.971020591696	0.971045285404	0.485485675371	0.485449980200	0.971031274224	0.194106624639	0.970975935056
51	1102129	0.000000426310	0.005913222573	0.035685230045	0.021819672712	0.088313637028	0.019373232320	0.195597574884	0.097683545283	0.162749788448	0.108529222772	0.139725961525	0.122206440167	0.097553525964	0.108623335332	0.097712529728	0.552950401931	0.037325845909	0.326020867201	0.162990568060	0.064455219953	0.020805136911	0.014744507967	0.029895724033	0.029567049837	0.021690093192	0.092028079318	0.066897631508	0.044917285224	0.051855607384	0.063038679306	0.121454337357	0.040860773087	0.088287718483	0.114483960724	0.040079184256	0.671626795591	0.488998368872	0.489021178455	0.978078804358	0.489025303943	0.489012988707	0.489023276583	0.488986764927	0.978056661510	0.978081714383	0.489003352191	0.488967137894	0.978067499412	0.195512420953	0.978011355371
52	1102152	0.000000438082	0.006066606249	0.036686663168	0.022141454772	0.090813003679	0.019691431843	0.201171503552	0.100463852031	0.167380393509	0.111617987759	0.143708114247	0.125687715620	0.100326331273	0.111717535932	0.100494510149	0.567466134090	0.038381112128	0.335312188262	0.167635080226	0.066270446030	0.021755142303	0.014828999386	0.030897916342	0.030355303022	0.022673014094	0.094491709633	0.072845853188	0.046090330548	0.052110683782	0.064773921216	0.124892291865	0.040424187854	0.090785597559	0.726394392956	0.041202003704	0.160302808130	0.502933446718	0.502957574874	1.005953704239	0.502961938855	0.502948911688	0.502959794294	0.502921171998	1.005930281294	1.005956782497	0.502938718107	0.502900410448	1.005941745740	0.201081428337	1.005882356064
53	1102186	0.000000419318	0.005831732653	0.035430121511	0.020552275945	0.087677124677	0.018858677750	0.194178404697	0.096975625445	0.161570732382	0.107742761422	0.138712074665	0.121320066591	0.096847482580	0.107835514360	0.097004191246	1.761121198858	0.037057092225	0.323655223395	0.161808033386	0.063992859214	0.020670158672	0.014242023229	0.030070792275	0.029731335932	0.021737867464	0.091399494005	0.066465663564	0.044617747711	0.046971544877	0.062596348239	0.120578801256	0.037884514274	0.087651578343	0.113705714531	0.039793136616	0.154966243675	0.485450379328	0.485472859109	0.970981638653	0.485476924945	0.485464787778	0.485474926899	0.485438943158	0.970959815982	0.970984506599	0.485455290596	0.485419599892	0.970970497173	0.194094481697	0.970915164932
54	1102236	0.000000417264	0.005790015510	0.035251724699	0.020461065968	0.087232057656	0.019169323803	0.193186163477	0.096480661940	0.160746356277	0.107192882748	0.138003196227	0.120700338150	0.096353822964	0.107284690947	0.096508936844	0.072461341690	0.036869169907	0.322001237772	0.160981240155	0.063669544973	0.020575661844	0.014352269560	0.029557380333	0.029225158275	0.021440798242	0.090959686072	0.066163231579	0.044408109600	0.046750821666	0.062286957232	0.119966603650	0.037703162812	0.087206769983	0.113161161738	0.039593100121	0.154207727568	0.482969731755	0.482991982374	0.966019518992	0.482996006762	0.482983993325	0.482994029085	0.482958412162	0.965997918795	0.966022357701	0.482974592957	0.482939266071	0.966008491096	0.193103095786	0.965953722929
55	1102244	0.000000419040	0.005819659836	0.035368763861	0.020520917611	0.087524044557	0.019360630825	0.193837117257	0.096805380386	0.161287184612	0.107553628075	0.138468251510	0.121106907445	0.096677686751	0.107646055519	0.096833845964	0.072699435416	0.036992456847	0.323086324772	0.161523652838	0.063881657525	0.020637667442	0.014177730016	0.030274906317	0.029317503137	0.021508136241	0.091248249097	0.066361678613	0.044545660956	0.046895646341	0.062489943048	0.120368236695	0.037822150611	0.087498587337	0.113518451879	0.039724336606	1.692526207478	0.484597145388	0.484619546214	0.969274886699	0.484623597770	0.484611503233	0.484621606742	0.484585749383	0.969253140678	0.969277744572	0.484602039406	0.484566474050	0.969263784352	0.193753488940	0.969208646454
56	1102293	0.000000479642	0.006650677675	0.043297047734	0.425215720097	0.417798668667	0.021748109308	0.214206344118	0.106964974482	0.178207668085	0.118840319577	0.153020612283	0.133828542043	0.106809093431	0.118953173744	0.114427656513	3.313602284871	0.040847088658	0.357040447863	0.178496398575	0.083725557016	0.023159958096	0.016167618192	0.033392523784	0.033479125327	1.308273870722	1.348321611544	0.075832998923	0.051544725756	0.053367554666	0.069150462758	0.132927111223	0.048477986288	0.096623106605	0.124622691996	0.043823656135	0.184907430681	7.642653872438	0.535548531635	1.071140776309	0.535553479502	0.535538709359	0.535551048005	5.450314854078	1.071114219373	1.071144266444	0.535527151958	1.815700253962	1.071127217753	0.214104220911	4.147351512819
57	1102301	0.000000426495	0.005967162242	0.035755358887	0.020809289654	0.088488626197	0.019910713201	0.195987755482	0.097878175622	0.163073948527	0.108745446596	0.140004715500	0.122450135162	0.097747638017	0.108839934695	0.097907275700	0.545205010874	0.037399730647	0.326671267677	0.163315688961	0.064582326024	0.020842210695	0.014365849606	0.029950405013	0.030353624322	0.022544498781	0.092200805564	0.070221792380	0.044999576763	0.047373564647	0.063160254648	0.121695039053	0.038214905616	0.088462604852	0.129680791822	0.040157817007	0.156348552633	18.447726737568	0.489996738742	0.980030070500	0.490000880706	0.489988516286	0.489998845249	0.489962187777	0.980007839214	0.980032992147	0.489978841285	0.489942482364	0.980018720402	0.195902261553	0.979962352132
58	1102327	0.000000435820	0.006074780061	0.036467672853	0.021821361893	0.090266350984	0.019335869315	0.199952212012	0.099855678557	0.166367487439	0.110942342225	0.142837020304	0.124926195791	0.099719816639	0.111040688346	0.099885966555	0.315046140514	0.038150313145	0.333279717250	0.166619098681	0.276617233639	0.021218010223	0.015053607364	0.030504970798	0.030183114105	0.022139216130	0.093953499895	0.068218775958	0.045834192390	0.048252316672	0.070906009321	0.124140351370	0.038937459346	13.310357397193	0.116867490823	0.045299416847	0.159373513540	0.499885161214	0.499908997768	0.999856084054	0.499913309006	0.499900439283	0.499911190364	0.499873034836	0.999832944202	0.999859125107	0.499890368897	0.499852524184	0.999844270088	0.199863225130	0.999785598185
59	1102392	0.000000432422	0.006040820139	0.036181426371	0.021361711640	0.089551894128	0.020112830957	0.198358791762	0.099060879020	0.165043751211	0.110059364997	0.141698640543	0.123931005487	0.098927169828	0.110156151214	0.099090686712	2.544715634776	0.038227081140	0.330623603596	0.165291371413	0.065354595509	0.021067161158	0.014586811585	0.031210409843	0.030213109915	0.022861407521	0.093249549004	0.068390353639	0.046768945992	0.048223341961	0.543880701314	0.123157592868	0.039075880446	0.089525243783	0.117961514483	0.040635538921	0.158158329304	0.495901537072	0.495924995220	0.991887474275	0.495929238015	0.495916572603	0.495927153007	0.495889603194	0.991864701788	0.991890467049	1.586130960386	0.495869418126	0.991875847867	0.198271217193	0.991818107401
