77	1103010	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824	0.097453724824
78	1103028	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958	0.089917454958
79	1103051	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464	0.096720941464
80	1103101	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285	0.090483532285
81	1103259	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994	0.123323331994
82	1103283	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123	0.089917395123
83	1103309	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406	0.106269980406
84	1103341	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446	0.090471262446
85	1103390	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006	0.098935091006
86	1103408	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736	0.135498256736
87	1103473	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201	0.098308903201
88	1103481	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995	0.097786996995
89	1103499	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102	0.105554216102
90	1103515	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821	0.092710400821
91	1103564	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839	0.126943180839
92	1103614	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163	0.097624610163
93	1103648	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153	0.096091308153
94	1103671	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576	0.095494273576
95	1103705	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957	0.185253843957
96	1103739	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816	0.091075654816
97	1103754	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616	0.108608330616
98	1103762	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533	0.101748011533
99	1103804	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939	0.093288565939
100	1103838	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385	0.178586298385
101	1103879	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854	0.098726163854
102	1103911	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178	0.113946506178
103	1103929	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844	0.091024963844
104	1103986	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108	0.123749316108
105	1104000	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077	0.092381950077
106	1104059	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486	0.090441546486
107	1104075	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173	0.092711841173
108	1104091	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561	0.090580873561
109	1104174	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168	0.089367060168
110	1104208	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945	0.100679131945
111	1104273	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974	0.101957134974
112	1104307	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303	0.099706903303
113	1104323	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310	0.108282454310
114	1104331	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744	0.156405456744
115	1104349	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481	0.135710945481
116	1104380	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270	0.112959116270
