77	1103010	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296	3.079197424296
78	1103028	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866	3.336525869866
79	1103051	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093	3.102560042093
80	1103101	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501	3.315565029501
81	1103259	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297	2.433319151297
82	1103283	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188	3.336618730188
83	1103309	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212	2.823902976212
84	1103341	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549	3.316618668549
85	1103390	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880	3.033728237880
86	1103408	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699	2.215156514699
87	1103473	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291	3.051898093291
88	1103481	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973	3.068607106973
89	1103499	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356	2.842918145356
90	1103515	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351	3.236723747351
91	1103564	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281	2.363750705281
92	1103614	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387	3.074134220387
93	1103648	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262	3.122686015262
94	1103671	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351	3.142293825351
95	1103705	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784	1.620867326784
96	1103739	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862	3.294421524862
97	1103754	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235	2.763301527235
98	1103762	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405	2.949872133405
99	1103804	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026	3.216344308026
100	1103838	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472	1.681207590472
101	1103879	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296	3.039344767296
102	1103911	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425	2.634186823425
103	1103929	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626	3.296410424626
104	1103986	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592	2.425348073592
105	1104000	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755	3.247679665755
106	1104059	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913	3.317396759913
107	1104075	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822	3.235999846822
108	1104091	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926	3.312134146926
109	1104174	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114	3.357061183114
110	1104208	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387	2.981327435387
111	1104273	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426	2.942821622426
112	1104307	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127	3.009322233127
113	1104323	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984	2.770692618984
114	1104331	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181	1.919456334181
115	1104349	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308	2.212108711308
116	1104380	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725	2.657040184725
