228	802001008000	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238	0.300816397238
229	805001008000	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191	0.300490445191
230	101031004000	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985	0.300453766985
231	102121004000	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345	0.300451235345
232	400001008000	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694	0.300825859694
233	501001008000	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672	0.300335947672
234	502001008000	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115	0.300262973115
235	803001008000	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303	0.300831657303
236	812001008000	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481	0.300707582481
237	2201091008000	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020	0.301141429020
238	811321008000	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450	0.300437250450
239	801001008000	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351	0.301079555351
240	701001008000	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292	0.300495894292
241	715001008000	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795	0.300114883795
242	2201080008000	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749	0.301509266749
243	804001008000	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270	0.300797086270
244	2211001008000	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848	0.300554912848
245	424001016000	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106	0.300079857106
246	604000008000	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691	0.300480007691
247	1801001016000	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590	0.300098085590
248	1804001016000	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157	0.300074986157
249	615000008000	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924	0.300287414924
250	815001008000	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682	0.300333165682
251	418001008000	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937	0.300116163937
252	810131008000	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556	0.300476128556
253	101091004000	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726	0.300304760726
254	2210130008000	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538	0.300618368538
255	703001008000	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346	0.300381684346
256	704081008000	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468	0.300304762468
257	2201210006000	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855	0.300060498855
258	2230000006000	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469	0.300027745469
259	405001016000	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029	0.300045643029
260	416001006000	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952	0.300024369952
261	2201001006000	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409	0.300251017409
262	2204081008000	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215	0.300163970215
263	2232001008000	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334	0.300126526334
264	2201060006000	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695	0.300156901695
265	2201091006000	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090	0.300207845090
266	2208001006000	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870	0.300108371870
267	401001004400	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844	0.300327318844
268	401021004400	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271	0.300180116271
269	2202001006000	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899	0.300171254899
270	2209001006000	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669	0.300048555669
271	1815001016000	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568	0.300055283568
272	408001004400	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217	0.300033616217
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
