212	403061006000	0.303106227133	0.303451571538	0.303531309490	0.301370536026	0.316842433838	0.303037723130	0.305884497237	0.315952836158	0.300000000000	0.302772747386	0.303535849482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302772747386	0.303952973502	0.301253204473	0.300000000000	0.300000000000	0.300000000000	0.303194372975	0.321028335222	0.303008043495	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321028335222	0.303560526124	0.302347352472	0.300000000000	0.300000000000	0.311779850410	0.303612699737	0.300988654718
213	503001008000	0.302693468590	0.302246106238	0.302707132369	0.302178768625	0.322200179026	0.302396521145	0.302218786597	0.302124908694	0.303825707592	0.302485739258	0.302482194478	0.300000000000	0.300000000000	0.304308872563	0.352061024290	0.302485739258	0.302598143541	0.304040240888	0.300710326476	0.300844420887	0.308936944968	0.301781137697	0.305466395487	0.302452571260	0.300000000000	0.300000000000	0.300000000000	0.306448631407	0.305466395487	0.302527632964	0.302495425248	0.300000000000	0.301782762922	0.300000000000	0.303263827173	0.301380770857
214	504001008000	0.302540178414	0.302456245011	0.303094181435	0.300692582500	0.300000000000	0.302714376959	0.300000000000	0.304853168400	0.302835698810	0.302610248939	0.302484986679	0.300000000000	0.300000000000	0.320762099350	0.352115843621	0.302610248939	0.302638661677	0.302185349330	0.300000000000	0.301450786923	0.310187335101	0.302102971498	0.305170109324	0.302488432246	0.300000000000	0.300000000000	0.300000000000	0.335130138471	0.305170109324	0.302748945682	0.301664597334	0.300691597439	0.301783437673	0.300000000000	0.303574952960	0.301701308729
215	512001008000	0.303431785767	0.303012607249	0.301479189883	0.300785769148	0.300000000000	0.303189594015	0.300000000000	0.308842511289	0.300000000000	0.301428494558	0.303478003970	0.300000000000	0.313445833083	0.309114754568	0.318320141721	0.301428494558	0.303628884761	0.302385909560	0.301414629105	0.308705549626	0.305024507665	0.302861013238	0.301877699641	0.303035440980	0.300000000000	0.332804443226	0.300000000000	0.335114281029	0.301877699641	0.302763385724	0.302134341147	0.300000000000	0.300000000000	0.306587892410	0.305492092115	0.302341903212
216	600000008000	0.301939039678	0.302391033060	0.300574189612	0.305000269346	0.300000000000	0.302353571720	0.302657628119	0.300000000000	0.305917294181	0.303644557374	0.302065198709	0.300000000000	0.320111682328	0.300000000000	0.300000000000	0.303644557374	0.301567649028	0.301793540485	0.300659844922	0.300000000000	0.302716975779	0.305349934395	0.300000000000	0.302455538288	0.307207815090	4.255774000255	0.300000000000	0.300000000000	0.300000000000	0.302523121432	0.302940702596	0.312488198700	0.300000000000	0.300000000000	0.301972086769	0.302227798247
217	601000008000	0.306257971575	0.305342546042	0.304187270286	0.300945126413	0.300000000000	0.305708595175	0.301296022279	0.306660332777	0.305866824697	0.303240932516	0.305815406919	0.300000000000	0.319298722559	1.734643308731	0.338775759641	0.303240932516	0.305706989743	0.300692617313	0.306944091491	0.312243039762	0.322482845757	0.306076494091	0.302559161031	0.305370975797	0.300000000000	12.255366250598	0.300000000000	0.300000000000	0.302559161031	0.306102394230	0.305269881799	0.300000000000	0.302995849992	0.300000000000	0.305964910354	0.303420477692
218	602001008000	0.303322748935	0.302743599047	0.303032596961	0.302948260481	0.306649006352	0.302907329727	0.300000000000	0.306729606498	0.300000000000	0.301261521546	0.303355451646	0.300000000000	0.300000000000	0.390131667699	0.315361245318	0.301261521546	0.302985876841	0.303164286323	0.310361859805	0.311214221130	0.309336449691	0.303070739871	0.305252157162	0.302862362883	0.307210930226	0.300000000000	0.300000000000	0.300000000000	0.305252157162	0.302579002094	0.302425693243	0.300000000000	0.306953678204	0.300000000000	0.304519897788	0.302263856040
219	603000008000	0.304130774747	0.303764189665	0.303552529962	0.300000000000	0.309921014271	0.304108509998	0.301455689759	0.301216020417	0.300000000000	0.303720756163	0.303837240912	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303720756163	0.304497523142	0.301171712586	0.300329327568	0.300000000000	0.300000000000	0.302481912956	0.300000000000	0.303812711577	0.341340003484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303303697151	0.306681054396	0.308643077722	0.305653152076	0.300000000000	0.303664488334	0.302161554429
220	605001008000	0.301296662760	0.301090325818	0.301718256135	0.300133784008	0.300000000000	0.301261840268	0.304288736112	0.309151596313	0.300000000000	0.302173742397	0.301208067396	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302173742397	0.301033606994	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302744996308	0.300000000000	0.301341185965	0.300000000000	0.300000000000	0.359036788375	11.279954135672	0.300000000000	0.301139653923	0.300818334423	0.300000000000	0.323865583105	0.313910749492	0.301015654869	0.301783194181
221	610130008000	0.302435145592	0.302330658158	0.304135875799	0.300000000000	0.300000000000	0.302409565135	0.304737488057	0.311648640723	0.312550418082	0.303426415292	0.302260049714	0.300000000000	0.319502399517	0.300000000000	0.300000000000	0.303426415292	0.301807564814	0.301754708034	0.308967536430	0.300000000000	0.300000000000	0.304292703672	0.306251771874	0.302398209465	0.300000000000	8.233297287005	0.315386028801	0.300000000000	0.306251771874	0.302217011971	0.302862627616	0.300000000000	0.302477011641	0.300000000000	0.302371645412	0.303259983760
222	612000008000	0.302705679218	0.302790489351	0.300810340224	0.300541149524	0.306611586030	0.302868620227	0.300000000000	0.300484267973	0.300000000000	0.301823112480	0.302826569313	0.300000000000	0.300000000000	0.310741802346	3.278316319853	0.301823112480	0.302863966680	0.301570435238	0.311594142844	0.300000000000	0.304816537978	0.302096768718	0.308121356783	0.302527483626	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308121356783	0.302477118420	0.303071466811	0.300000000000	0.310775745932	0.300000000000	0.301617962908	0.302904204339
223	614000008000	0.302169716225	0.301946420054	0.300278572906	0.300000000000	0.300000000000	0.302029274250	0.300000000000	0.300000000000	0.300000000000	0.300417282022	0.302150596621	0.300000000000	0.300000000000	0.310732783445	0.389338232681	0.300417282022	0.302202800695	0.300933404556	0.300000000000	0.300000000000	0.301211606553	0.303305155378	0.302085134626	0.301784599792	0.307182297732	0.300000000000	0.300000000000	0.300000000000	0.302085134626	0.301047028225	0.301318704306	0.310615023803	0.304541837657	0.302446195769	0.304333187412	0.300507134744
224	702001008000	0.305080242210	0.304664658934	0.303103906342	0.301614186798	0.306304108482	0.304639029356	0.304264035672	0.308323445965	0.300000000000	0.302927397783	0.305007534178	0.300000000000	0.320118399897	0.300000000000	0.300000000000	0.302927397783	0.304628838409	0.302290063340	0.305925847043	0.309648789676	0.300000000000	0.307304101849	0.302922026791	0.304537110375	0.307759384904	4.234004849029	0.300000000000	0.300000000000	0.302922026791	0.305002509212	0.302700977748	0.308989400991	0.302674948340	0.306505774043	0.306944576271	0.302169109154
225	712001008000	0.303672968873	0.303409388408	0.305947143585	0.301943871438	0.300000000000	0.303602636713	0.302171021328	0.304862669977	0.300000000000	0.303373931314	0.303449723463	0.300000000000	0.300000000000	1.236397555490	0.300000000000	0.303373931314	0.303202227594	0.300256538618	0.309588779069	0.307344922909	0.322863731403	0.302785326133	0.304309224478	0.303352418480	0.357522109532	0.300000000000	0.300000000000	0.300000000000	0.304309224478	0.303672825384	0.303213078923	0.300952291984	0.305544378674	0.308114291809	0.304685907365	0.300938344430
226	2202000008000	0.317794109137	0.318897909719	0.333992222728	0.305261842837	0.300000000000	0.319369912371	0.301752293264	0.323291811153	0.300000000000	0.317307085623	0.317756491095	1.261481218990	0.300000000000	0.300000000000	1.290891403501	0.317307085623	0.315375523019	0.317461162796	2.229412674369	0.325461018275	0.300000000000	0.327618742376	0.305772372420	0.318242424158	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305772372420	0.321057785835	0.310852521289	0.334322630806	0.300000000000	0.327987615619	0.320401595768	0.315929425660
227	2211000008000	0.307737458894	0.307434461348	0.307744975194	0.302471776256	0.300000000000	0.307662401506	0.301553399894	0.307662279803	0.334243085383	0.307455569038	0.307139486371	0.300000000000	2.276152409445	0.300000000000	0.300000000000	0.307455569038	0.306693880273	0.309939634186	0.305887675311	0.302750020706	0.312369547071	0.309430138797	0.302225569113	0.307355267851	0.307861191623	1.275067152752	0.300000000000	0.300000000000	0.302225569113	0.309849178813	0.305548627935	0.300000000000	0.300000000000	0.300000000000	0.307188604967	0.304238330385
228	802001008000	0.309235683816	0.308707655513	0.314907030957	0.303758968140	0.311601777629	0.309445680917	0.301850047913	0.305239237953	0.300000000000	0.309241287393	0.308710445475	0.311717588910	0.300000000000	0.300000000000	0.300000000000	0.309241287393	0.308752330679	0.310174899004	0.310371839198	0.304985414790	0.305198643384	0.308403817098	0.302803236873	0.308882441781	0.324115500498	0.353021825031	0.300000000000	0.321649155043	0.302803236873	0.307607815031	0.306276006013	0.313026120697	0.302523070336	0.302577174003	0.316407393563	0.308384242231
229	805001008000	0.304664914093	0.304653186137	0.305604666112	0.302456219121	0.300000000000	0.305071476925	0.306844107912	0.314906377972	0.300000000000	0.305782827175	0.304948963797	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305782827175	0.303846773394	0.300956648676	0.302478838445	0.300000000000	0.300000000000	0.313296875787	0.308616534469	0.304985295522	0.309044357713	0.300000000000	0.300000000000	5.618594834532	0.308616534469	0.304269985386	0.305541623641	0.301387941503	0.311988898521	0.300000000000	0.305587017748	0.306198897540
230	101031004000	0.305443987881	0.305379373036	0.302785922607	0.302613787609	0.300000000000	0.304982813001	0.302955561981	0.300000000000	0.300000000000	0.304275718730	0.304785423274	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304275718730	0.306099435157	0.300000000000	0.301958864122	0.300000000000	0.300000000000	0.301024811020	0.300000000000	0.304786891031	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306347416576	0.301439626437	0.300000000000	0.300000000000	0.300000000000	0.307747218120	0.301450641934
231	102121004000	0.305194364952	0.304965604672	0.300000000000	0.300000000000	0.300000000000	0.305098176159	0.309560244140	0.300000000000	0.300000000000	0.303095416461	0.305314270503	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303095416461	0.304474094110	0.300000000000	0.318133930921	0.300000000000	0.300000000000	0.309946739029	0.300000000000	0.304920877710	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304050733776	0.308394957048	0.300000000000	0.300000000000	0.300000000000	0.305460273249	0.303550902275
232	400001008000	0.309153252752	0.309762538723	0.320519945396	0.300000000000	6.272153315750	0.309845343627	0.303741578590	0.302938540126	0.300000000000	0.307538192212	0.309616944131	0.300000000000	0.337083591960	0.300000000000	0.300000000000	0.307538192212	0.310512840218	0.329069286411	0.300000000000	0.311112550506	0.321671290802	0.302947251083	0.305506065633	0.309302390867	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305506065633	0.314789012683	0.308753431017	0.300000000000	0.300815451698	0.302315708396	0.306129648973	0.300132529695
233	501001008000	0.304373070198	0.303780781983	0.304808686839	0.300289776480	0.300000000000	0.303816611721	0.300000000000	0.305539096416	0.300000000000	0.302259486079	0.303855581931	0.300000000000	0.313479951910	0.314548014461	0.300000000000	0.302259486079	0.303788109175	0.301978924214	0.301367664574	0.300719001414	0.305620360882	0.305469600015	0.307960118658	0.303399910129	0.300000000000	0.332910232057	0.300000000000	0.300000000000	0.307960118658	0.303324954433	0.302965286801	0.307503496262	0.300000000000	0.300000000000	0.305738947175	0.301324128627
234	502001008000	0.302728750100	0.302775402528	0.301654254283	0.301312294410	0.300000000000	0.302858460486	0.300000000000	0.301928415947	0.304840419140	0.302312606739	0.302767105147	0.300000000000	0.300000000000	0.304309056377	0.319279731693	0.302312606739	0.302897765973	0.300916376517	0.303064085824	0.301899066633	0.302933952241	0.302625831826	0.304624331290	0.302635924790	0.300000000000	0.300000000000	0.300000000000	0.306448813729	0.304624331290	0.302966355035	0.302634805225	0.305351238775	0.301796323136	0.308043571443	0.301420019793	0.302612162338
235	803001008000	0.309551965345	0.309015447519	0.305641638572	0.302576838542	0.303377112205	0.309108008131	0.307223870442	0.319281021392	0.341550554640	0.307007225675	0.309656725423	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307007225675	0.309809120838	0.307092340183	0.326737061036	0.301705851133	0.301007887328	0.308379290601	0.310102456866	0.308985599281	0.300000000000	0.300000000000	0.300000000000	0.321649833909	0.310102456866	0.306681710559	0.306588848742	0.307188891027	0.314629308699	0.305786400478	0.316240277879	0.310443912112
236	812001008000	0.306770125845	0.306916213095	0.305044034296	0.306255084297	0.302663341685	0.307595527096	0.308561430545	0.310749455374	0.300000000000	0.308311670826	0.307339723230	0.300000000000	0.316695453492	0.300000000000	0.300000000000	0.308311670826	0.305752091091	0.313263647508	0.311982898238	0.312379372077	0.316330054854	0.311945626340	0.306677024255	0.307607590416	0.300000000000	0.300000000000	0.300000000000	0.309459306338	0.306677024255	0.307136973067	0.305575926422	0.320448878259	0.300000000000	0.300000000000	0.308813721452	0.310466853358
237	2201091008000	0.314946159156	0.313160859704	0.315200146877	0.303775436532	0.300000000000	0.313576846544	0.322446877903	0.306592448142	0.300000000000	0.309490732726	0.313730063295	3.244734304750	1.282122508090	0.300000000000	0.300000000000	0.309490732726	0.314696116832	0.300000000000	0.328643789362	0.314270044305	1.639109997689	0.309173291769	0.300564896623	0.313283623384	0.300000000000	1.284911241040	0.300000000000	0.300000000000	0.300564896623	0.315509817345	0.309256084317	0.300000000000	2.164682781368	4.746645018979	0.317272239878	0.303649639865
238	811321008000	0.304271813382	0.304355757138	0.304420468802	0.303005147415	0.301745010767	0.304645134437	0.304954494085	0.303685479289	0.305962515622	0.305041286401	0.304326437442	0.300000000000	0.351651506539	0.300000000000	0.300000000000	0.305041286401	0.303839253768	0.301261942628	0.310578046945	0.300805021096	0.304835043138	0.307372796498	0.309840979668	0.304335846442	0.307886281730	2.192923370138	0.300000000000	0.364321535492	0.309840979668	0.303906772284	0.302975533548	0.300000000000	0.303164619275	0.301507346549	0.305617973987	0.307312320864
239	801001008000	0.312195903671	0.311650166749	0.312871147687	0.307218802217	0.305288789968	0.312536981815	0.310976161770	0.302994141641	0.308500266728	0.308758308912	0.312914485283	0.327866031160	0.300000000000	0.300000000000	0.300000000000	0.308758308912	0.311948405794	0.308824324685	0.316111094151	0.337074685767	0.349410472821	0.313268314377	0.304746340859	0.312079293948	0.336794238937	0.319058026899	0.300000000000	0.300000000000	0.304746340859	0.310730392265	0.309463356629	0.332525105261	0.302744694229	0.305761704791	0.315955196329	0.315427945673
240	701001008000	0.305840411321	0.305349927720	0.303643715892	0.301572144288	0.303012144544	0.305386461167	0.300000000000	0.310657083045	0.316518198672	0.303586563623	0.305650151799	0.300000000000	0.315902127338	0.300000000000	0.300000000000	0.303586563623	0.306025350206	0.301026062315	0.307528851028	0.313651630106	0.304193138311	0.303744811977	0.306199502092	0.305097833193	0.300000000000	13.083760107677	0.300000000000	2.279710996940	0.306199502092	0.305263268230	0.305723289561	0.313033114132	0.311822657974	0.304955722242	0.304287320338	0.304003388624
241	715001008000	0.301065023743	0.301132244601	0.300200189480	0.301526768969	0.300000000000	0.301129678764	0.302519924306	0.300000000000	0.300000000000	0.300654622976	0.301203743651	0.332583270452	0.300000000000	0.300000000000	0.300000000000	0.300654622976	0.301114985654	0.300000000000	0.300000000000	0.305243392786	0.300000000000	0.302314185192	0.301309920731	0.301118294332	0.300000000000	0.340159248726	0.300000000000	0.300000000000	0.301309920731	0.300934306176	0.300675631485	0.308276833727	0.300000000000	0.301348268614	0.301690486340	0.301236622592
242	2201080008000	0.320684937144	0.317567475245	6.314012748532	0.321064373538	0.300000000000	0.317885788191	0.332233259864	0.304500036336	0.300000000000	0.320125225995	0.317167403214	0.300000000000	5.284490589075	0.300000000000	0.300000000000	0.320125225995	0.316910944652	0.300598175140	0.317012988217	0.317827945972	4.489669599817	0.320167491908	0.304670171776	0.318279232122	0.307357042972	0.300000000000	0.300000000000	0.300000000000	0.304670171776	0.317987064423	0.323765030306	0.304968605017	0.300000000000	0.310758056086	0.315904195759	0.318501818877
243	804001008000	0.309508645360	0.309051074612	0.311554689132	0.301130221233	0.305266203489	0.309294821445	0.305824454580	0.305462088815	0.300000000000	0.307337505130	0.308916634617	0.318793509882	0.316597061537	0.300000000000	0.300000000000	0.307337505130	0.309257405265	0.305126356097	0.301929348826	0.312762098127	0.340858002125	0.307179290752	0.309475650941	0.308439408111	0.379347728747	6.004870450787	0.300000000000	0.300000000000	0.309475650941	0.308890757552	0.307236587443	0.308299204533	0.300000000000	0.311593039137	0.310492059993	0.307199795827
244	2211001008000	0.305511851219	0.305983082976	0.306847491734	0.303263474656	0.300000000000	0.306092353400	0.308198453457	0.300000000000	0.300000000000	0.306214151386	0.305721802393	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306214151386	0.304904135242	0.304773981868	0.317505486099	0.304203735016	0.308298542063	0.307837564674	0.300000000000	0.305982547127	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305406287760	0.306771836770	0.304976576015	0.300000000000	0.309850255518	0.305647746825	0.307332593420
245	424001016000	0.300861038384	0.300812337745	0.300938272508	0.300641897781	0.300000000000	0.300815143335	0.300000000000	0.303144946264	0.300000000000	0.301054519413	0.300758149638	0.300000000000	0.300644458326	0.300000000000	0.300000000000	0.301054519413	0.300825296218	0.300000000000	0.303506078987	0.300000000000	0.300000000000	0.300287117141	0.302301949639	0.300791031455	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302301949639	0.300702957554	0.300870551671	0.300000000000	0.306374249285	0.303970917238	0.300733295269	0.300394746482
246	604000008000	0.305523827212	0.304979256252	0.305204493210	0.302874337359	0.300000000000	0.305321429850	0.300000000000	0.306237982890	0.300000000000	0.303029384548	0.305615210113	0.300000000000	0.300000000000	0.300000000000	0.315370902053	0.303029384548	0.305636660478	0.301410106583	0.317528108441	0.300000000000	0.328374140529	0.303765297938	0.330118570252	0.304568494217	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.330118570252	0.303903183483	0.305442337432	0.304103892662	0.314987229075	0.300000000000	0.305464680782	0.303722265699
247	1801001016000	0.301794953851	0.300706578120	0.300000000000	0.300000000000	0.300000000000	0.301066927247	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301240361720	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300352782221	0.315349740258	0.300000000000	0.300000000000	1.092877255831	0.300000000000	0.300000000000	0.300978216357	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300270255771	0.304247945059	0.300000000000	0.300000000000	0.300000000000	0.300456650544	0.300000000000
248	1804001016000	0.300768722564	0.300816962792	0.300000000000	0.300000000000	0.300000000000	0.300831775463	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300966532723	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301276190293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300762798757	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300660152794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302425819853	0.300000000000
249	615000008000	0.303239713934	0.303133775286	0.302454203874	0.300000000000	0.311197906307	0.303102647321	0.302556486613	0.300000000000	0.300000000000	0.302278634936	0.303119217659	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302278634936	0.303186564851	0.300320843237	0.304898464944	0.300000000000	0.312811797967	0.302576768438	0.300000000000	0.302998971924	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302782180438	0.305543887919	0.304098294024	0.300000000000	0.300000000000	0.302837990416	0.300835289278
250	815001008000	0.302752322116	0.303317664465	0.302874850866	0.302229011596	0.300000000000	0.303514586882	0.304990593827	0.300000000000	0.300000000000	0.304185909287	0.303092445764	0.318814620542	0.300000000000	0.300000000000	0.300000000000	0.304185909287	0.302268160632	0.304306440247	0.304625418465	0.301914546374	0.300000000000	0.307527411833	0.305054052128	0.303309136033	0.300000000000	0.352892186000	0.300000000000	0.300000000000	0.305054052128	0.303776480488	0.303676497235	0.300000000000	0.300000000000	0.308159590280	0.302351506165	0.302965774829
251	418001008000	0.301084309961	0.301215615276	0.301434900280	0.300000000000	0.300000000000	0.301323627038	0.300000000000	0.300000000000	0.300000000000	0.301339421320	0.301104701209	0.308400842335	0.300000000000	0.300000000000	0.300000000000	0.301339421320	0.301130008768	0.300611926044	0.301890743896	0.301576849154	0.302746890532	0.300901929976	0.300000000000	0.301213255144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301493307987	0.300758488508	0.300000000000	0.300000000000	0.300000000000	0.301329586513	0.300972673929
252	810131008000	0.304769440279	0.304998508175	0.302568119661	0.304207777242	0.300000000000	0.304802615839	0.308061694226	0.310153838835	0.307896811594	0.305083071623	0.304837227322	0.300000000000	0.352576061094	0.300000000000	0.300000000000	0.305083071623	0.303819903705	0.301941246913	0.326393407280	0.304455354298	0.301649445232	0.308564481573	0.305265785801	0.304876755037	0.314166173274	2.222210556680	0.300000000000	0.300000000000	0.305265785801	0.304727982055	0.302924259156	0.316384045588	0.315182232088	0.301693851117	0.305610576589	0.306088151612
253	101091004000	0.303329565583	0.303770278573	0.303194320976	0.300000000000	0.300000000000	0.303270453393	0.306125851708	0.300000000000	0.300000000000	0.304195949737	0.302650462778	0.336047614940	0.300000000000	0.300000000000	0.300000000000	0.304195949737	0.303605433940	0.300000000000	0.301958100752	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303070633907	0.341269903660	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303334207497	0.301847549635	0.326518272146	0.300000000000	0.300000000000	0.303164025966	0.303186985921
254	2210130008000	0.307462185700	0.306323991597	0.311696617612	0.302448393908	0.300000000000	0.306813124717	0.300000000000	0.306901081234	1.103170554305	0.305383306476	0.306636540712	3.207209191060	3.274100976868	0.300000000000	0.300000000000	0.305383306476	0.306932606188	0.300000000000	0.308057401384	0.312010537232	0.300000000000	0.307937235458	0.304771464055	0.306613516299	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304771464055	0.308000698493	0.305039203004	0.300000000000	0.300000000000	0.326221762402	0.304956856095	0.306204788208
255	703001008000	0.304363743604	0.304044414861	0.303294465123	0.302198122741	0.300000000000	0.304114965643	0.301271887953	0.307196914261	0.300000000000	0.303147755056	0.304223427030	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303147755056	0.304528565392	0.303521714065	0.304403670151	0.302500182589	0.306221007996	0.302639474377	0.301217519963	0.303993426751	0.317322779475	0.300000000000	0.300000000000	0.300000000000	0.301217519963	0.303618086020	0.304608915969	0.304402565623	0.300000000000	0.304077527057	0.305458767884	0.302816819592
256	704081008000	0.302994950965	0.303107286723	0.306553689294	0.301978838243	0.300000000000	0.303190429275	0.302209509580	0.306337837248	0.300000000000	0.303486309972	0.302930310683	0.300000000000	0.300000000000	4.240571329353	2.259626637592	0.303486309972	0.302689212993	0.301183469761	0.302251710560	0.300936557487	0.320826046582	0.304162557426	0.311086973749	0.302933087423	0.300000000000	0.339818852496	0.300000000000	0.300000000000	0.311086973749	0.303789759306	0.302031270663	0.302581043951	0.303957843274	0.300000000000	0.302315134405	0.302486806197
257	2201210006000	0.300662547270	0.300661884116	0.300373142682	0.300000000000	0.300000000000	0.300658070335	0.300000000000	0.301222750878	0.300000000000	0.300402647204	0.300677329657	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300402647204	0.300776022981	0.300000000000	0.301713739675	0.300000000000	0.300000000000	0.300280663624	0.300541029432	0.300616158418	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300541029432	0.300719298198	0.300165521112	0.300000000000	0.300000000000	0.302936343482	0.300658621209	0.300725939813
258	2230000006000	0.300272968541	0.300337478464	0.300196296921	0.300000000000	0.300000000000	0.300311222865	0.300000000000	0.300000000000	0.300000000000	0.300125523367	0.300300034291	0.305793779025	0.300000000000	0.300000000000	0.300000000000	0.300125523367	0.300271560455	0.300557034082	0.301591477182	0.300622823187	0.300000000000	0.300287195286	0.300532023737	0.300253528277	0.306342824218	0.300000000000	0.300000000000	0.300000000000	0.300532023737	0.300322651883	0.300209036039	0.301143977901	0.300000000000	0.301250008239	0.300236297492	0.300097266947
259	405001016000	0.300310454954	0.300522725898	0.300000000000	0.300503346767	0.300000000000	0.300336777008	0.304707330191	0.300000000000	0.300000000000	0.301081790960	0.300265153367	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301081790960	0.300349145372	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300460037282	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300516705471	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301679280144
260	416001006000	0.300168600524	0.300297754132	0.300000000000	0.300345468395	0.300000000000	0.300247485578	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300310140657	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300275632791	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300646489710	0.300000000000	0.300245179986	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300272495339	0.300000000000	0.300000000000	0.300511998374	0.300000000000	0.300594019370	0.300000000000
261	2201001006000	0.302099454413	0.302579303345	0.300000000000	0.300000000000	0.300000000000	0.302771057091	0.300410272037	0.300000000000	0.300000000000	0.302576707686	0.302275950668	0.404534248168	0.300000000000	0.300000000000	0.300000000000	0.302576707686	0.302234528287	0.300000000000	0.334238685470	0.300000000000	0.300000000000	0.300810473423	0.300000000000	0.302401552879	0.488877403511	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302145434851	0.301989617249	0.300000000000	0.300000000000	0.300000000000	0.303112199381	0.304450399677
262	2204081008000	0.302252883793	0.301974754961	0.301081679878	0.300000000000	0.300000000000	0.301745511293	0.300000000000	0.303143204652	0.300000000000	0.300630573592	0.301923904479	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300630573592	0.302451831288	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300451993553	0.300000000000	0.301665940021	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301022280854	0.303045182865	0.300000000000	0.305914612193	0.300000000000	0.302675003259	0.300413153574
263	2232001008000	0.301362673292	0.301476385076	0.302635768868	0.301527311488	0.300000000000	0.301232318787	0.301706653815	0.300000000000	0.307311861424	0.300846489786	0.301388423754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300846489786	0.301369506641	0.300000000000	0.300000000000	0.303025766738	0.300000000000	0.301851356822	0.302764780242	0.301227832114	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302764780242	0.301481214633	0.300399247809	0.300000000000	0.300000000000	0.300000000000	0.301178919604	0.301846760434
264	2201060006000	0.301710721341	0.301447805566	0.302339888074	0.300000000000	0.300000000000	0.301613313855	0.300718443527	0.305343691750	0.300000000000	0.303134829028	0.301122183255	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303134829028	0.301435800055	0.300000000000	0.300000000000	0.300000000000	0.302576863542	0.300000000000	0.300000000000	0.301609050256	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302328238943	0.300709753639	0.300000000000	0.300000000000	0.303554441184	0.301973063102	0.300000000000
