39	1101618	0.000000466412	0.006537079739	0.038352155811	0.023675807453	0.091522713299	3.207824894355	0.202597304228	0.101049178784	0.168377309590	0.112429526399	0.144725563240	0.126590406926	0.101073767008	0.112511270497	0.101224740350	2.639977399200	0.038781906061	0.337560788518	1.286468352846	0.067281291107	0.023090549626	0.015688355844	0.038797304316	0.031785567613	0.023657678381	0.100863089802	0.075152766184	0.055815290164	0.051953225608	0.067907996229	0.126499358608	0.041078924540	0.091930688753	0.126353466608	0.043430118233	0.168016565084	0.506509445118	0.506525293320	1.013075842505	0.506530743764	0.506523023191	0.506526178525	0.506501043749	1.013057052908	1.013079305616	0.506513227878	0.506484252042	1.013069530864	0.202506273635	1.013037565339
40	1101675	0.000000448559	0.006246525200	0.036671789628	0.022691418843	0.089866034446	0.021204543292	0.198907727876	0.099213383591	0.165319018542	0.110384253820	0.142089675025	0.124285609250	0.099237086419	0.110463049816	0.099382618784	4.845249711795	0.038078822113	0.331415153167	0.165750650598	0.072419361949	0.022687652379	0.015125673512	0.031700220743	0.031222219790	0.023560232013	0.099033988672	0.073831915762	0.382462171466	0.051139903467	0.065707036826	0.124197844986	0.040350473906	0.090259342078	0.124057210424	0.040917533909	0.164971246126	0.497284920110	0.497300196306	0.994624736899	0.497305450025	0.497298008114	0.497301049561	0.497276821963	0.994606625491	0.994628075011	0.497288566341	0.497260636286	0.994618653070	0.198819981960	0.994587841291
41	1101683	0.000000450062	0.006102493558	0.036212183094	0.025909266541	0.088741556550	0.020953942201	0.196403883402	0.097967470430	0.163243410494	0.108996230597	0.140300896287	0.122721499926	0.097990581611	0.109073056727	0.098132478295	0.074762243156	0.037601623613	0.327244523565	0.163664258368	0.065231910936	0.024444971361	0.014911415229	0.032103073455	0.034505918447	0.022670102675	0.097792548901	0.425419974474	0.364878125439	0.050145090247	0.064887255233	0.122635929993	0.039855723459	0.089125061982	0.122498808483	0.040408867580	0.162904306984	0.491024918637	0.491039812644	0.982103360496	0.491044934918	0.491037679198	0.491040644551	0.491017023089	0.982085702225	0.982106615090	0.491028473645	0.491001242337	0.982097428882	0.196318332193	0.982067387986
42	1101758	0.000000462761	0.006325933652	0.038778130282	0.026206276988	0.975270421567	0.022411918608	0.199831886914	0.099673226020	0.166085082377	0.110896558081	0.142749907164	0.124862913243	0.099697149104	0.110976087438	0.099844034971	4.252018477411	0.041386276108	0.332954508148	0.166520729210	0.067094268534	0.022788628178	0.016271273980	0.039121141530	0.031363378792	0.023811080123	0.099492165817	0.335695569190	0.050090914609	0.050993793235	0.066009568115	0.124774332049	0.259485269920	0.090677988121	0.125935243360	0.042630865919	2.365232090754	0.499595463010	0.499610881494	0.999246334033	0.499616184149	0.499608672920	0.499611742697	0.499587289435	0.999228053924	0.999249703239	0.499599143203	3.821032871584	0.999240193535	0.199743323921	0.999209094759
43	1101790	0.000000478573	0.006598904971	0.037541938949	0.024256741712	0.091994824718	0.022294970505	0.203648891335	0.101572379042	0.169248915662	0.113012446057	0.145476834312	0.127247306404	0.101597222575	0.113095040310	0.101749764912	4.907228321559	3.354402674962	0.339312378639	0.169701340876	1.108155934236	0.026800796187	0.017048898589	0.851098443333	0.031946028087	0.024467944896	0.101384359845	0.895943150322	0.053913933876	0.060739238569	0.070886352628	0.152305430273	0.041406933818	0.095579286803	0.127007902983	0.041880279371	0.168884430740	0.509138581336	0.509154594494	1.018334707737	0.509160101670	0.509152300737	0.509155488913	0.509130092524	1.018315722562	1.018338206895	2.190763009640	0.509113126049	1.018328330398	3.539969144632	1.018296032155
44	1101824	0.000000463764	0.006330941588	0.036625788663	0.022664671600	0.089753490096	0.021179477529	0.198657111258	0.099088680163	0.165111271486	0.110245324502	0.141910631105	1.773206213631	0.099112323436	0.110323922207	0.119021895090	1.146396848532	0.039938371552	0.330997704877	0.165541817996	0.073563059492	0.028052703235	0.015310135100	0.033106245642	0.035676268203	0.022922183425	0.098909735525	0.312125715487	0.048781112569	0.050703042401	0.075509281384	0.124041510359	0.665090382831	0.967523086557	0.123901229424	0.040866627369	0.164764371656	0.496658339279	0.496673577003	0.993371436980	0.496678817489	0.496671394321	0.496674428109	0.496650261526	0.993353371187	0.993374766685	3.789359014104	0.496634116610	0.993365368474	0.198569586268	0.993334634295
45	1101832	0.000000468150	0.006393965748	0.036621029229	0.024501007259	0.089741845805	0.021176883923	0.198631181673	0.099075777909	0.165089777241	0.110230950415	0.141892106658	0.124112856004	0.099099415025	0.110309527619	0.133363825874	0.075601250053	0.525600597560	0.330954514343	0.165520211515	0.500925715529	0.544155887645	0.017735508090	0.276801199382	0.031599879536	0.023154101962	0.098896879827	1.015355134969	0.049886996024	0.050696623796	0.065616502175	0.138235385715	0.040295845470	0.090134064769	0.123885091091	0.040861360326	0.164742967630	0.496593511253	0.496608744999	0.993241766632	0.496613984117	0.496606562887	0.496609595882	0.496585435608	0.993223705555	0.993245095468	0.496597147351	0.496569294907	0.993235699711	0.256950771858	0.993204973554
46	1101865	0.000000454981	0.006307715250	0.036868134206	0.023751994996	0.090346399044	0.021311489970	0.199977458895	0.099745658687	0.166205749754	0.110977254917	0.142853905873	0.124953849074	0.099769616557	0.111056900101	0.099916716194	0.093078810055	0.039133324998	0.333196984377	0.166642030678	1.821512602214	0.022804530134	0.015170754591	0.032462335110	0.031787496615	0.023636067113	0.099564335473	0.074215050349	0.049099526550	0.051029814325	0.066057220034	0.136242841241	2.565140232875	0.090743931942	0.124722989888	0.041134805037	0.165854240565	0.575979806653	0.499974856870	0.999974320598	0.499980167253	0.499972645076	0.499975719327	0.499951230424	0.999956013844	0.999977694714	0.499963101469	0.499934870186	0.999968171150	2.173468908356	0.999937027045
47	1101949	0.000000442080	0.006063215663	0.036140292569	0.024142288828	0.088565664328	0.020914710981	0.196012263422	0.097772593445	0.162918757418	0.108779129963	0.140021118294	0.122476860634	0.097795612761	0.108855650242	0.097936944945	0.074614702534	0.037526981299	0.326592203140	0.163337930871	0.065102309659	0.022371032476	0.014882969928	0.031258683284	0.030779729643	0.022626272087	0.097598366513	0.072794154797	0.048143056733	0.050048077023	0.073575122545	0.122391631402	0.042444388432	0.368771227070	0.122255055353	0.040329293787	0.162580999968	0.490045808089	0.490060642756	0.980144926155	0.490065744623	0.490058517810	0.490061471349	0.490037943997	0.980127338239	0.980148167782	0.490049348934	0.490022226115	0.980139018175	0.195927052969	0.980109096966
48	1102046	0.000000457197	0.006436011261	0.036269770796	0.023855834649	0.088882453707	0.038863023438	0.196717594402	0.098123577198	0.163503474569	0.109170140504	0.140525015244	0.122917470435	0.098146762100	0.109247212078	0.098289111792	0.074880427639	0.037661415610	0.327767070648	0.163925666155	0.711060063538	0.022448196217	0.015192141281	0.031366293038	0.032449847273	0.022705209760	0.097948098265	0.079449954467	0.048313243724	0.079700008606	0.073835108873	0.122831627091	0.039917729533	0.370375221786	0.122694067853	0.044117228701	0.688306194295	0.491809244765	0.491824186391	0.983672183881	0.491829325043	0.491822046124	0.491825020958	0.491801323973	0.983654469150	0.983675448880	0.491812811139	0.491785492769	0.983666233301	0.196631769736	0.983636096354
49	1102053	0.000000450040	0.006328541546	0.036338849786	0.022622443230	0.089051465112	0.021364383931	0.197093910362	0.098310835458	0.163815434832	0.109378755527	0.140793860031	0.123152549108	0.098334108946	0.109456122041	0.098477002999	0.568638262737	0.040801488615	0.328393897909	0.164239241104	0.714621729613	0.022489356086	0.015192692806	0.033749011825	0.030945069298	0.023043648103	0.098134686721	0.309344386443	0.048404034971	0.050315997654	0.065113194880	0.123066377215	0.039992102916	0.089437659651	0.122928291977	0.040549065494	0.703832229369	0.492750093101	0.492765091951	0.985554086194	0.492770250283	0.492762943487	0.492765929714	2.129803074386	0.985536303617	0.985557363699	0.492753673134	0.492726250144	0.985548112824	0.197007757093	0.985517860457
50	1102079	0.000000446924	0.006200342485	0.038362527294	0.022481188199	0.109170935821	0.021007533454	0.196939004713	0.098233753199	0.163687020760	0.109292881927	0.140683193505	0.123055782009	0.098256990202	0.109370126964	0.098399660050	0.817741048308	0.040044776188	0.328135872575	0.164110161995	0.065408999003	0.022472413943	0.015297533632	0.031400065903	0.030921393506	0.023471558434	0.098057880332	0.073126422181	0.048366662657	0.050277633394	0.065062474424	0.122969745435	0.039961488960	0.089367484243	0.122831876839	0.564061122806	0.163346073658	0.492362804912	0.492377780194	0.984779425120	0.492382930421	0.492375635106	0.492378616641	0.492354866281	0.984761670487	0.984782697474	0.492366379320	0.492338999419	0.984773461137	0.196852986786	0.984743256308
51	1102129	0.000000448673	0.006175402106	0.036304087987	0.025599969364	0.088966415641	0.021260492540	0.196904540566	0.098216603532	0.163658450513	0.109273776339	0.140658571890	0.123034252798	0.098239832420	0.109350994362	0.098382452411	0.095389591016	0.037697046357	0.328078465852	0.164081443858	0.065397593863	0.022468644424	0.015402603620	0.031394809124	0.030916125868	0.022726129096	0.098040792012	0.073114067581	0.048358347746	0.451811328773	0.065051189799	0.122948246316	0.480558520138	0.089351871258	0.122810425896	0.040510591042	0.702472562869	0.492276639192	0.492291609232	0.984607074844	0.492296757656	0.492289464895	0.492292445386	0.492268703338	0.984589326425	0.984610346053	0.492280212348	0.492252842030	0.984601112948	0.196818552736	0.984570918691
52	1102152	0.000000459001	0.006369048342	0.036488888938	0.023794907463	0.089418553305	0.022057576965	0.197911288087	0.098717564178	0.164493017925	0.109831875190	0.141377805124	0.123663151359	0.098741030660	0.109909884267	0.098885110662	0.568136377952	0.037888920819	0.329755396725	0.164920341965	0.065730748510	0.677670909491	0.015529671547	0.035103122944	0.031069981011	0.023516261341	0.098539956228	0.078447052008	0.048601217182	0.237239662460	0.065380815529	0.123576263683	0.041490736914	0.089807945312	0.942393590875	0.040715122368	0.164148708431	0.494793664726	0.494808788245	0.989641677460	0.494813989454	0.494806621923	0.494809632972	0.494785647514	0.989623747072	0.989644982209	0.494797274515	0.494769623597	0.989635654439	0.197824418914	0.989605150613
53	1102186	0.000000442544	0.006143986892	0.036310378660	0.022481167369	0.088981806648	0.021007513935	0.196938809777	0.098233656197	0.163686859160	0.109292773861	0.140683054239	0.123055660235	0.098256893154	0.109370018746	0.098399562720	1.813685487868	0.037703577817	0.328135547870	0.164109999559	0.065408934493	0.022472392622	0.014994784948	0.031806952645	0.031315211338	0.022940337687	0.098057783677	0.073126352302	0.048366615627	0.050277585115	0.065062410596	0.122969623831	0.039961450434	0.089367395932	0.122831755508	0.040517553620	0.163345912731	0.492362317540	0.492377292792	0.984778450269	0.492382443009	0.492375147708	0.492378129237	0.492354378924	0.984760695671	0.984781722617	0.492365891941	0.492338512094	0.984772486298	0.196852792020	0.984742281529
54	1102236	0.000000439264	0.006075742011	0.036109466920	0.022364178281	0.088490243868	0.021113053812	0.195844344359	0.097689033399	0.162779551434	0.108686041131	0.139901154940	0.122371963969	0.097712013381	0.108762430455	0.097853103862	0.074551438118	0.037494975713	0.326312500543	0.163198007947	0.065046738571	0.022352658624	0.014978529806	0.031233059564	0.030754057352	0.022607476750	0.097515103877	0.072733938689	0.048102536927	0.050006476100	0.064704031683	0.122286880614	0.039745115853	0.088871575563	0.122150538117	0.040295172877	0.162442370333	0.489625984486	0.489640793746	0.979305187645	0.489645886875	0.489638672440	0.489641620920	0.489618133863	0.979287629852	0.979308423719	0.489629519267	0.489602442899	0.979299289783	0.195759279807	0.979269419822
55	1102244	0.000000441990	0.006130970042	0.036198626327	0.022416104558	0.088708387732	0.021706597609	0.196330033080	0.097930721354	0.163182188814	0.108955290592	0.140248136727	0.122675366725	0.097953815197	0.109032058999	0.098095605344	0.074734420927	0.037587547929	0.327121511325	0.163602720677	0.065207471324	0.022405799555	0.014906051491	0.032251927102	0.030828308650	0.022661837664	0.097755930914	0.072908097907	0.048219732989	0.050126796716	0.064863073147	0.122589861092	0.039841125937	0.089091605915	0.122452842527	0.040393862135	1.786605714413	0.490840281395	0.490855164203	0.981734045767	0.490860282626	0.490853032361	0.490855995485	0.490832391784	0.981716400774	0.981737297914	0.490843833730	0.490816622897	0.981728118614	0.196244546181	0.981698100306
56	1102293	0.000000493325	0.006880865936	0.041479997674	5.004852318757	0.455260460559	3.586686604112	0.208813508015	0.104141756882	0.173529245872	0.115875218311	0.149166531480	0.130473484175	0.104167873360	0.115962051640	0.113305432503	2.568554330165	0.039966196730	0.347914812194	0.174004876409	1.268335579693	0.024081212372	0.016254659890	0.035012554084	0.035760567536	1.094214703383	3.862670591280	0.085266520569	0.055143988899	0.056130535488	0.070041071795	0.130376766627	0.047567557158	0.094746338448	0.130221799390	0.042928354718	0.175246474530	6.247523265474	0.522067798703	1.044162427001	0.522073588769	0.522065387121	0.522068739065	0.618534381974	1.044142466592	1.044166105906	0.522054981464	0.542898144103	1.044155722068	0.208716806954	1.141969892639
57	1102301	0.000000450860	0.006328867292	0.036477326705	0.022685524223	0.089390265134	0.023311302137	0.197848298725	0.098686220838	0.164440802041	0.109796956693	0.141332804704	0.123623802991	0.098709672420	0.109874916159	0.098853660855	0.557942702641	0.037876916030	0.329650476021	0.164867854477	0.065709904321	0.022571848286	0.015063429157	0.031538730723	0.031848745010	0.024533321893	0.098508725552	0.080790495083	0.048586022807	0.050502805297	0.065360192653	0.123536970581	0.040141174549	0.089779410270	0.140805433158	0.040702326182	0.164096710877	18.622737313064	0.494651295383	0.989326676397	0.494656493281	0.494649130440	0.494652139572	0.494628169380	0.989308757421	0.989329979042	0.494639788982	0.494612155662	0.989320657209	0.197761484826	0.989290172799
58	1102327	0.000000458652	0.006380415400	0.037209517949	0.023932080415	0.091181587631	0.021497280633	0.201837518306	0.100671151191	0.167747547269	0.112008354888	0.144182760162	0.126115787057	0.100695555766	0.112089487469	0.100845400520	0.324030907871	0.038637131236	0.336295237544	0.168191970825	0.281411458330	0.023007633084	0.015829113567	0.032146420324	0.031669604469	0.023277693496	0.100486450659	0.074880906321	0.049547969322	0.051489937195	0.073605326214	0.126025419942	0.040928974410	13.511157669783	0.125880618458	0.045889295532	0.167389493349	0.504609859147	0.504625588697	1.009276244171	0.504630998334	0.504623335565	0.504626467275	0.504601520675	1.009257595251	1.009279681353	0.504613613586	0.504584854677	1.009269979785	0.201747169051	1.009238253582
59	1102392	0.000000454356	0.006293336384	0.036558101275	0.025156475201	0.089587887667	0.022408058831	0.198288350503	0.098905188433	0.164805587085	0.110040901292	0.141647183478	0.123898695609	0.098928744213	0.110119207683	0.099073372949	2.584034288392	0.038331942438	0.330383465130	0.165234538786	0.065855523493	0.022619955745	0.015386159323	0.032860441511	0.031399286979	0.023865002449	0.098726905322	0.074372802391	0.693195701415	0.050968186994	0.398816040857	0.123811476741	0.040686081004	0.089978759099	0.125878443273	0.040791719847	0.164459969211	0.495736379673	0.495751560876	0.991527314652	0.495756781924	0.495749386291	0.495752408825	0.495728331882	0.991509315871	0.991530632005	1.778258597383	0.495712246849	0.991521268656	0.198201150079	0.991490648480
