212	403061006000	0.000093630355	0.000043146678	0.003660247971	0.005308857946	0.035569307057	0.000303967516	0.010142912460	0.013737916369	0.051430163961	0.001198264015	0.000353214050	0.078951135542	0.105502505791	0.200912527301	0.208469567427	0.001198264015	0.000465262545	0.010041312598	0.013406505226	0.017357924157	0.025385527126	0.002260005399	0.012090153115	0.000278967280	0.085873367142	0.209266835848	0.106923803211	0.262657233526	0.012090153115	0.000609984803	0.001487119030	0.023118940317	0.023748958114	0.026792683469	0.001444775275	0.002051746110
213	503001008000	0.000093502871	0.000042975285	0.003650310040	0.005323096643	0.036170784411	0.000303324406	0.010021362302	0.013136667962	0.052086031085	0.001197128383	0.000351988016	0.078951152960	0.105502527563	0.203798261322	0.244646755144	0.001197128383	0.000463188786	0.010134211446	0.013438251363	0.017406785428	0.026141762885	0.002249471627	0.011504081724	0.000278455933	0.085873385687	0.209266884796	0.106923828768	0.268303224887	0.011504081724	0.000607909388	0.001487847622	0.023118945246	0.023890091443	0.025780392053	0.001443115406	0.002054419469
214	504001008000	0.000093455536	0.000043005172	0.003654978122	0.005296917466	0.033678557959	0.000303643294	0.009947791019	0.013255297585	0.051916320859	0.001197621380	0.000351991331	0.078951169858	0.105502548686	0.214817175186	0.244684904342	0.001197621380	0.000463250893	0.010072386383	0.013406510767	0.017441872822	0.026247574369	0.002251871016	0.011492925524	0.000278489002	0.085873403680	0.209266932285	0.106923853564	0.293414644092	0.011492925524	0.000608354215	0.001483761405	0.023172246717	0.023890148858	0.025780397459	0.001444596206	0.002056604889
215	512001008000	0.000093730961	0.000043084282	0.003635503315	0.005298559307	0.033678559725	0.000304119984	0.009947791599	0.013428758564	0.051430188745	0.001192944490	0.000353146889	0.078951174480	0.110231120253	0.207016859146	0.221200322715	0.001192944490	0.000464766657	0.010079071920	0.013469728984	0.017861632610	0.025810705323	0.002257521569	0.011368931591	0.000278992625	0.085873408600	0.232149897356	0.106923860344	0.293400777652	0.011368931591	0.000608383262	0.001486071953	0.023118951335	0.023748967275	0.026346527252	0.001453719207	0.002060971738
216	600000008000	0.000093272746	0.000042997247	0.003624707303	0.005372982186	0.033679646706	0.000303290946	0.010036276623	0.013044673989	0.052446460255	0.001201754384	0.000351513871	0.078954019035	0.112579128024	0.200919996542	0.208477609136	0.001201754384	0.000461625769	0.010059634734	0.013436459239	0.017358467732	0.025616335758	0.002276149671	0.011298571411	0.000278467555	0.087939708906	2.968756150299	0.106928034204	0.262666807718	0.011298571411	0.000607919464	0.001490084662	0.024082169944	0.023749636476	0.025781308845	0.001437014448	0.002060263519
217	601000008000	0.000094614060	0.000043420223	0.003668566812	0.005301980360	0.033682287548	0.000306679830	0.009991995613	0.013335263686	0.052442292745	0.001200252824	0.000355905089	0.078960930029	0.112302414916	1.161851936650	0.235445633281	0.001200252824	0.000467997197	0.010023682316	0.013718443374	0.018068225057	0.027291255538	0.002281750018	0.011395824959	0.000281173411	0.085883795677	8.549930158871	0.106938174913	0.262689754595	0.011395824959	0.000615158705	0.001501655251	0.023121711805	0.023988446354	0.025783519507	0.001456127588	0.002068563685
218	602001008000	0.000093697301	0.000043046042	0.003654236564	0.005336654515	0.034424997947	0.000303836926	0.009947794284	0.013336890554	0.051430202374	0.001192283966	0.000353004362	0.078951195891	0.105502581227	0.261274667749	0.219144251572	0.001192283966	0.000463782508	0.010105018958	0.013869569732	0.018006787958	0.026175582082	0.002259085434	0.011496018813	0.000278833346	0.087937522471	0.209267005443	0.106923891762	0.262657433905	0.011496018813	0.000608012898	0.001487505341	0.023118957394	0.024299448016	0.025780405786	0.001449093255	0.002060440238
219	603000008000	0.000093946835	0.000043191125	0.003660503613	0.005284714591	0.034792293529	0.000305041568	0.009996055588	0.013097145383	0.051430160095	0.001202015803	0.000353564745	0.078951129469	0.105502498200	0.200912511570	0.208469550490	0.001202015803	0.000466096059	0.010038595672	0.013421221350	0.017357923012	0.025385525242	0.002254694575	0.011298210448	0.000279708087	0.097706710774	0.209266818782	0.106923794300	0.262657213362	0.011298210448	0.000609468681	0.001508434581	0.023785001210	0.024196478232	0.025780384539	0.001445021619	0.002059741255
220	605001008000	0.000093079071	0.000042814502	0.003638697810	0.005287546616	0.033681436868	0.000302211501	0.010090960930	0.013443278040	0.051434981287	0.001195998016	0.000350534515	0.078958703813	0.105511966002	0.200932131752	0.208490674479	0.001195998016	0.000460831723	0.010000354441	0.013407727298	0.017359350862	0.025387874445	0.002256855495	0.011299156624	0.000277456061	0.085881425351	0.209288104660	0.127978553475	9.876816681850	0.011299156624	0.000605170534	0.001479721433	0.023121081868	0.025640155997	0.026978334644	0.001432537858	0.002057347144
221	610130008000	0.000093428992	0.000042990047	0.003667780986	0.005285079763	0.033680767120	0.000303356959	0.010105619351	0.013551607095	0.053585587388	0.001200931737	0.000351751980	0.078956951106	0.112368754451	0.200927591625	0.208485786355	0.001200931737	0.000462007730	0.010058657309	0.013808216768	0.017359020460	0.025387330839	0.002268346605	0.011534398950	0.000278423867	0.085879559183	5.743635434934	0.112416549865	0.262676543201	0.011534398950	0.000607323900	0.001489748607	0.023120585915	0.023946425703	0.025782246745	0.001438962909	0.002067371834
222	612000008000	0.000093508829	0.000043053702	0.003627525149	0.005294383281	0.034421616080	0.000303805150	0.009948057297	0.013065629804	0.051431537197	0.001194535502	0.000352397061	0.078953292965	0.105505202545	0.208112191392	2.278163033366	0.001194535502	0.000463606457	0.010052119559	0.013924990178	0.017358330859	0.025793774852	0.002251880694	0.011604344021	0.000278531542	0.085875664230	0.209272898742	0.106926968827	0.262664396913	0.011604344021	0.000607822173	0.001490715968	0.023119550792	0.024602526357	0.025781076592	0.001435317632	0.002064856722
223	614000008000	0.000093341085	0.000042932675	0.003621024423	0.005284716214	0.033678552414	0.000302956040	0.009947789199	0.013044275316	0.051430176566	0.001188942215	0.000351602157	0.078951155346	0.105502530546	0.208100415924	0.270550648176	0.001188942215	0.000462583645	0.010030655226	0.013406508423	0.017357927890	0.025488057530	0.002260831692	0.011376741335	0.000277840966	0.087929282366	0.209266891501	0.106923832269	0.262657299281	0.011376741335	0.000604934226	0.001482059866	0.023936973125	0.024108509218	0.025990605776	0.001448204117	0.002048464220
224	702001008000	0.000094243125	0.000043320546	0.003655214768	0.005313333256	0.034387389074	0.000305583564	0.010089548678	0.013406599253	0.051432013296	0.001198916337	0.000354937958	0.078954040940	0.112581519723	0.200920053283	0.208477670225	0.001198916337	0.000466311806	0.010076187622	0.013671799969	0.017916766009	0.025386428244	0.002290717078	0.011408623268	0.000280384105	0.088097622334	2.953571226419	0.106928066345	0.262666880448	0.011408623268	0.000612901935	0.001488905877	0.023812538494	0.023961405177	0.026340407237	0.001460677718	0.002059863976
225	712001008000	0.000093806133	0.000043141008	0.003689409294	0.005319001386	0.033678809507	0.000304536498	0.010019863733	0.013255803852	0.051430604811	0.001200652896	0.000353116523	0.078951828139	0.105503371531	0.828033252664	0.208471498992	0.001200652896	0.000464116864	0.010008166430	0.013835127359	0.017783033300	0.027320451221	0.002256974653	0.011460587396	0.000279286487	0.102339636741	0.209268782216	0.106924819467	0.262659533188	0.011460587396	0.000610215104	0.001491388519	0.023192523526	0.024188034788	0.026477912616	0.001449893455	0.002051420035
226	2202000008000	0.000098170552	0.000045344363	0.004027703621	0.005377588771	0.033679638461	0.000320359966	0.010006252549	0.014057451029	0.051431985619	0.001255827173	0.000369773771	0.331996616529	0.105506083153	0.200919940652	0.897072919262	0.001255827173	0.000482762109	0.010581878573	0.099632209781	0.018831677534	0.025386414759	0.002442145947	0.011515967204	0.000293002301	0.085876414331	0.209274878550	0.106928002544	0.262666736077	0.011515967204	0.000645164674	0.001529000429	0.025764852301	0.023749631400	0.028186492506	0.001524715799	0.002153665901
227	2211000008000	0.000095063078	0.000043713972	0.003711146324	0.005328386310	0.033679325664	0.000308613365	0.009999553953	0.013377727180	0.057302038028	0.001216825660	0.000357415522	0.078953178887	0.800485321372	0.200917820267	0.208475266062	0.001216825660	0.000469468483	0.010331073856	0.013669952147	0.017517428388	0.026432878582	0.002306541804	0.011382284854	0.000282976035	0.088125823092	0.889455301256	0.106926801439	0.262664018136	0.011382284854	0.000622635412	0.001502898484	0.023119518512	0.023749438826	0.025781040101	0.001461824939	0.002073948468
228	802001008000	0.000095523901	0.000043894086	0.003797432210	0.005350940368	0.034981034458	0.000310395594	0.010009149835	0.013272098295	0.051430248933	0.001223866024	0.000359236075	0.082034997419	0.105502672659	0.200912873099	0.208469939727	0.001223866024	0.000472609633	0.010338703601	0.013870027915	0.017646404580	0.025825470256	0.002298840091	0.011403799912	0.000284376025	0.092776451465	0.246252975823	0.106923999090	0.281612066001	0.011403799912	0.000618118469	0.001506444628	0.024122813422	0.023948724090	0.026001898023	0.001505662511	0.002102162865
229	805001008000	0.000094115630	0.000043319287	0.003685404947	0.005328216278	0.033679954224	0.000306020004	0.010175205597	0.013692954393	0.051432511593	0.001210228417	0.000354872860	0.078954823792	0.105507116055	0.200922081140	0.208479853509	0.001210228417	0.000465118611	0.010031825525	0.013517880903	0.017358619438	0.025386671048	0.002335410006	0.011623189928	0.000280799193	0.088466310717	0.209277200759	0.106929215039	4.919444607719	0.011623189928	0.000611435189	0.001502891184	0.023226947913	0.024698939970	0.025781566268	0.001454230110	0.002087354145
230	101031004000	0.000094352454	0.000043420765	0.003651257740	0.005330756126	0.033678529219	0.000305918436	0.010045785870	0.013044266866	0.051430137930	0.001204211657	0.000354667976	0.078951094647	0.105502454672	0.200912421368	0.208469453375	0.001204211657	0.000468547938	0.009999536638	0.013494036986	0.017357916447	0.025385514442	0.002243832450	0.011298206098	0.000280604866	0.085873323599	0.209266720922	0.106923743205	0.262657097739	0.011298206098	0.000615584598	0.001482653643	0.023118928746	0.023748948493	0.025780373400	0.001464449179	0.002054894336
231	102121004000	0.000094275363	0.000043361942	0.003617663383	0.005284713529	0.033678536057	0.000306034214	0.010264794638	0.013044269357	0.051430149321	0.001199540702	0.000355283447	0.078951112542	0.105502477042	0.200912467724	0.208469503283	0.001199540702	0.000466060110	0.009999538561	0.014216876753	0.017357919821	0.025385519992	0.002310336792	0.011298208333	0.000280728278	0.085873342653	0.209266771213	0.106923769463	0.262657157159	0.011298208333	0.000610969688	0.001516864262	0.023118933809	0.023748952703	0.025780379125	0.001453566789	0.002069211590
232	400001008000	0.000095502246	0.000044045844	0.003865278300	0.005284952354	0.704153556612	0.000310809044	0.010072335355	0.013172574963	0.051432572789	0.001217177161	0.000360305428	0.078954919933	0.118549193887	0.200922330179	0.208480121636	0.001217177161	0.000475323302	0.010968918920	0.013407116305	0.018001633351	0.027220576123	0.002258263301	0.011506054935	0.000284774237	0.085877396522	0.209277470940	0.106929356109	0.262669799008	0.011506054935	0.000632574003	0.001518690953	0.023120011167	0.023814404597	0.025980605890	0.001456813951	0.002046002125
233	501001008000	0.000094021701	0.000043193494	0.003675652295	0.005289820467	0.033678550172	0.000304748842	0.009947788463	0.013285119480	0.051430172832	0.001196232907	0.000353586166	0.078951149480	0.110243086344	0.210655492997	0.208469606297	0.001196232907	0.000465010256	0.010065503654	0.013467626161	0.017399528030	0.025861117608	0.002276965271	0.011597996666	0.000279328100	0.085873381982	0.232223613078	0.106923823662	0.262657279804	0.011597996666	0.000609511530	0.001490158617	0.023697187301	0.023748961393	0.025780390940	0.001454893490	0.002054033272
234	502001008000	0.000093513735	0.000043050528	0.003637612098	0.005307830932	0.033678538499	0.000303787648	0.009947784632	0.013128119509	0.052259965050	0.001196442716	0.000352319425	0.078951118931	0.105502485028	0.203798295012	0.221866975878	0.001196442716	0.000463647249	0.010030083724	0.013543431458	0.017467800521	0.025633788338	0.002255767065	0.011472364671	0.000278624634	0.085873349456	0.209266789167	0.106923778838	0.268303269099	0.011472364671	0.000608790744	0.001488532617	0.023531318766	0.023891156860	0.026471602294	0.001434340895	0.002062812650
235	803001008000	0.000095621583	0.000043937841	0.003685701042	0.005330115169	0.034057710426	0.000310056825	0.010187340024	0.013882646075	0.058553420825	0.001215024164	0.000360337160	0.078951251554	0.105502650805	0.200912827812	0.208469890970	0.001215024164	0.000474227180	0.010235954286	0.014601360790	0.017456646266	0.025470849065	0.002298656800	0.011678691824	0.000284470942	0.085873490664	0.209267161870	0.106923973437	0.281612598128	0.011678691824	0.000616257402	0.001507983082	0.023672972407	0.024907089537	0.026277676443	0.001504866977	0.002116202577
236	812001008000	0.000094762226	0.000043639341	0.003678493062	0.005394907848	0.033977567029	0.000308539576	0.010231687907	0.013511680094	0.051430214497	0.001220186172	0.000357640798	0.078951214937	0.111373984486	0.200912732961	0.208469788848	0.001220186172	0.000468016868	0.010441651235	0.013942014517	0.018074207080	0.026767376592	0.002325239243	0.011549682779	0.000283202148	0.085873451676	0.209267058966	0.106923919708	0.270939356235	0.011549682779	0.000617171975	0.001503000334	0.024694818968	0.023748976793	0.025780411878	0.001469526225	0.002116358040
237	2201091008000	0.000097296644	0.000044531306	0.003801323212	0.005351753950	0.033681745209	0.000314568137	0.010693238230	0.013332109768	0.051435494905	0.001224969954	0.000365110383	0.854008777238	0.450935198917	0.200934221967	0.208492924909	0.001224969954	0.000481750944	0.010000441165	0.014688030423	0.018185239229	0.138713096798	0.002304797883	0.011320533797	0.000288454501	0.085882284509	0.896398506861	0.106936092330	0.262685042054	0.011320533797	0.000634054448	0.001521240096	0.023121310197	0.171377419207	0.407943531589	0.001509916769	0.002070091104
238	811321008000	0.000093991923	0.000043275942	0.003671031825	0.005337746236	0.033875009779	0.000305584849	0.010112262245	0.013204728392	0.052453298567	0.001207262650	0.000354139784	0.078952610383	0.123669211290	0.200916347646	0.208473680574	0.001207262650	0.000465095922	0.010041763036	0.013879467243	0.017404781247	0.025795125654	0.002291190812	0.011669019709	0.000280194338	0.088132383962	1.529717412882	0.106925967264	0.318978235673	0.011669019709	0.000610690456	0.001490232929	0.023119357646	0.023999830111	0.025910393875	0.001454341522	0.002094889270
239	801001008000	0.000096438411	0.000044312512	0.003772885319	0.005411893339	0.034272358725	0.000313496677	0.010311776758	0.013174491188	0.052887540257	0.001221955760	0.000364128515	0.086284889632	0.105502778095	0.200913091594	0.208470174968	0.001221955760	0.000477502328	0.010293695791	0.014126520517	0.019503102244	0.029566642146	0.002335102326	0.011476989388	0.000287319512	0.096405778167	0.222561530225	0.106924122857	0.262657956846	0.011476989388	0.000624393669	0.001522123294	0.025625495201	0.023966288594	0.026275587425	0.001503512091	0.002150179832
240	701001008000	0.000094486022	0.000043421717	0.003662050222	0.005313085748	0.034020833458	0.000306359831	0.009949131956	0.013509198466	0.054269146013	0.001201633800	0.000355716416	0.078961861523	0.111109004670	0.200940311337	0.208499481041	0.001201633800	0.000468489303	0.010034898263	0.013744732581	0.018149917991	0.025743717064	0.002264392375	0.011533056376	0.000280924827	0.085884787468	9.127971536073	0.106939541734	1.996212577351	0.011533056376	0.000613478633	0.001503900997	0.024126479863	0.024687500224	0.026209742262	0.001448158758	0.002072560595
241	715001008000	0.000092999808	0.000042816895	0.003620077827	0.005311609238	0.033678539614	0.000302053572	0.010031343882	0.013044270653	0.051430155246	0.001189881063	0.000350500207	0.087526074370	0.105502488677	0.200912491835	0.208469529242	0.001189881063	0.000460918352	0.009999539562	0.013406503015	0.017661302911	0.025385522879	0.002253444134	0.011347542025	0.000277227422	0.085873352564	0.237280121924	0.106923783121	0.262657188065	0.011347542025	0.000604707496	0.001478896318	0.023756775086	0.023748954893	0.025896245036	0.001435627987	0.002053436096
242	2201080008000	0.000099071162	0.000045158672	0.076148488328	0.005656442424	0.033682321170	0.000318896021	0.011017991317	0.013241334648	0.051436454310	0.001267083550	0.000369116793	0.078961018017	1.858640925912	0.200938126356	0.208497128575	0.001267083550	0.000485149442	0.010020543532	0.014168473858	0.018391418263	0.379954635238	0.002386798549	0.011475346881	0.000293059105	0.087990060908	0.209294608223	0.106938304021	0.262690046743	0.011475346881	0.000639043352	0.001592636407	0.023504679292	0.023751282989	0.026708150491	0.001503431440	0.002171382728
243	804001008000	0.000095612614	0.000043944948	0.003757186474	0.005304897951	0.034271426343	0.000310258721	0.010141476503	0.013282384484	0.051432927082	0.001216390707	0.000359492672	0.083901644974	0.111345004119	0.200923772000	0.208481673966	0.001216390707	0.000473404383	0.010170886256	0.013493430108	0.018097189073	0.028844396606	0.002289825150	0.011655630295	0.000283981450	0.108592067133	4.188978314154	0.106930172840	0.262671647154	0.011655630295	0.000620725152	0.001511239168	0.023759765363	0.023749979361	0.026778072160	0.001477583024	0.002094193490
244	2211001008000	0.000094373472	0.000043506630	0.003700237942	0.005342204206	0.033678549603	0.000307031561	0.010219643207	0.013044274292	0.051430171885	0.001211884010	0.000355757816	0.078951147991	0.105502521353	0.200912559549	0.208469602146	0.001211884010	0.000466718556	0.010158667818	0.014188798656	0.017601153582	0.026087740643	0.002294616000	0.011298212761	0.000281705825	0.085873380397	0.209266870833	0.106923821478	0.262657274862	0.011298212761	0.000613693822	0.001508881408	0.023502454445	0.023748961043	0.026626868575	0.001454459478	0.002094991078
245	424001016000	0.000092936740	0.000042771382	0.003628975989	0.005296018110	0.033678518396	0.000301737886	0.009947778034	0.013181007943	0.051430119903	0.001191462942	0.000349981471	0.078951066325	0.105729058978	0.200912348004	0.208469374388	0.001191462942	0.000460474645	0.009999533594	0.013563174806	0.017357911108	0.025385505658	0.002238332954	0.011384895537	0.000276925953	0.085873293443	0.209266641330	0.106923701648	0.262657003700	0.011384895537	0.000604242248	0.001479854145	0.023118920731	0.024253547415	0.026121603318	0.001431072200	0.002047695939
246	604000008000	0.000094377214	0.000043363919	0.003680426919	0.005335351848	0.033678565148	0.000306258410	0.009947793379	0.013315513272	0.051430197777	0.001199280428	0.000355633938	0.078951188670	0.105502572200	0.200912664920	0.219150940858	0.001199280428	0.000467840044	0.010046548166	0.014189816564	0.017357934172	0.027786520209	0.002264262470	0.012432505069	0.000280404090	0.085873423709	0.209266985150	0.106923881166	0.262657409928	0.012432505069	0.000610673706	0.001502342832	0.023435214388	0.024935408156	0.025780403476	0.001453588997	0.002070381593
247	1801001016000	0.000093225766	0.000042756592	0.003617683179	0.005284743703	0.033678719877	0.000301992205	0.009947844163	0.013044336326	0.051430455512	0.001187296780	0.000350544640	0.078951593584	0.105503078339	0.200913713786	0.208470844846	0.001187296780	0.000459753998	0.010511227306	0.013406579187	0.017358010504	0.092478068269	0.002236206579	0.011298268425	0.000277099914	0.085873854836	0.209268123057	0.106924475301	0.262658754382	0.011298268425	0.000603376258	0.001496474772	0.023119069927	0.023749065872	0.025780532999	0.001429764164	0.002045017883
248	1804001016000	0.000092908208	0.000042772032	0.003617660839	0.005284709651	0.033678512433	0.000301754517	0.009947776077	0.013044260750	0.051430109970	0.001187289328	0.000350223899	0.078951050719	0.105502399763	0.200912307581	0.208469330866	0.001187289328	0.000461164753	0.009999531917	0.013406491529	0.017357908166	0.025385500818	0.002236192382	0.011298200610	0.000276899912	0.085873276828	0.209266597475	0.106923678750	0.262656951884	0.011298200610	0.000604156131	0.001475572019	0.023118916316	0.023748938159	0.025780359349	0.001439126012	0.002045004698
249	615000008000	0.000093671551	0.000043101474	0.003647257710	0.005284712595	0.034935627124	0.000304032512	0.010032553201	0.013044267283	0.051430139840	0.001196307974	0.000352729083	0.078951097648	0.105502458423	0.200912429141	0.208469461744	0.001196307974	0.000464089208	0.010010231240	0.013625403326	0.017357917013	0.026469629020	0.002255400786	0.011298206472	0.000278958811	0.085873326794	0.209266729355	0.106923747608	0.262657107703	0.011298206472	0.000608420515	0.001502840814	0.023434756831	0.023748949199	0.025780374360	0.001441088125	0.002050699743
250	815001008000	0.000093521055	0.000043127648	0.003652332686	0.005323981933	0.033678552860	0.000304445914	0.010113273933	0.013044275478	0.051430177309	0.001203857086	0.000352698158	0.083902610017	0.105502532005	0.200912581623	0.208469625912	0.001203857086	0.000462683697	0.010143084739	0.013613210987	0.017468703304	0.025385533630	0.002292304355	0.011488553031	0.000279244549	0.085873389470	0.246162173190	0.106923833982	0.262657303157	0.011488553031	0.000610418889	0.001493656876	0.023118946252	0.023748963048	0.026481584676	0.001438774080	0.002065224038
251	418001008000	0.000093005710	0.000042828723	0.003634964779	0.005284710660	0.033678518578	0.000302247931	0.009947778094	0.013044262989	0.051430120205	0.001192590486	0.000350384743	0.081161918348	0.105502419864	0.200912349235	0.208469375714	0.001192590486	0.000460941072	0.010019930229	0.013490988282	0.017449147223	0.025617943157	0.002242915767	0.011298202619	0.000277314679	0.085873293950	0.209266642666	0.106923702345	0.262657005278	0.011298202619	0.000605830407	0.001479302962	0.023118920866	0.023748941942	0.025780364493	0.001433909724	0.002051635499
252	810131008000	0.000094145657	0.000043367340	0.003648694740	0.005358932632	0.033679113466	0.000305742860	0.010215298408	0.013485984868	0.052784917103	0.001207428208	0.000354734233	0.078952623578	0.123994379097	0.200916381826	0.208473717373	0.001207428208	0.000465066369	0.010064407259	0.014586244486	0.017615994511	0.025525564638	0.002300074119	0.011496713555	0.000280692380	0.089930016320	1.550147548369	0.106925986625	0.262662174319	0.011496713555	0.000612340739	0.001489980944	0.024381990282	0.024951199882	0.025926425613	0.001454306534	0.002086544670
253	101091004000	0.000093699363	0.000043192002	0.003656184976	0.005284716041	0.033678551362	0.000304201018	0.010150917785	0.013044274933	0.051430174815	0.001203896768	0.000352183823	0.088437821754	0.105502527107	0.200912571473	0.208469614984	0.001203896768	0.000464730650	0.009999542866	0.013494012290	0.017357927371	0.025385532415	0.002236195046	0.011298213336	0.000279024958	0.097686673093	0.209266883770	0.106923828233	0.262657290146	0.011298213336	0.000609530144	0.001484660989	0.025162526739	0.023748962126	0.025780391937	0.001442640485	0.002066731869
254	2210130008000	0.000094980597	0.000043557253	0.003758905052	0.005328130049	0.033680266168	0.000307769848	0.009948351677	0.013344979378	0.189131351830	0.001208658600	0.000356839923	0.844090849097	1.151480975623	0.200924195755	0.208482130201	0.001208658600	0.000469846467	0.010000025172	0.013767324113	0.018053733973	0.025386924239	0.002295479535	0.011478479562	0.000282300859	0.085878163348	0.209279494899	0.106930412880	0.262672190329	0.011478479562	0.000618937664	0.001500433342	0.023120214958	0.023750017846	0.028035310571	0.001451244505	0.002087414538
255	703001008000	0.000094018790	0.000043230965	0.003657391265	0.005323435525	0.033678539076	0.000305048013	0.009989959714	0.013357198777	0.051430154350	0.001199747949	0.000354014101	0.078951120443	0.105502486918	0.200912488190	0.208469525318	0.001199747949	0.000466143530	0.010116924472	0.013603295508	0.017502581219	0.025911934237	0.002255868796	0.011344061971	0.000279874436	0.090831901476	0.209266793416	0.106923781056	0.262657183392	0.011344061971	0.000610100364	0.001498242458	0.023458211489	0.023748954562	0.026130782331	0.001453559754	0.002064207772
256	704081008000	0.000093600303	0.000043099727	0.003696872189	0.005319840444	0.033680159630	0.000304134917	0.010021586380	0.013320448207	0.051432853745	0.001201146718	0.000352525816	0.078955361330	0.105507787969	2.840101071127	1.570300059583	0.001201146718	0.000463349360	0.010039444180	0.013507817931	0.017412912237	0.027149195987	0.002267334278	0.011716301834	0.000278911400	0.085877866494	0.237056171846	0.106930003782	0.262671264599	0.011716301834	0.000610473772	0.001485633311	0.023319049691	0.024063280886	0.025781738214	0.001438668469	0.002062062027
257	2201210006000	0.000092875414	0.000042749984	0.003622160677	0.005284709894	0.033678513913	0.000301580292	0.009947776563	0.013097427563	0.051430112435	0.001188882911	0.000349887379	0.078951054593	0.105502404605	0.200912317614	0.208469341669	0.001188882911	0.000460399164	0.009999532333	0.013483076279	0.017357908897	0.025385502019	0.002238284543	0.011318576625	0.000276764919	0.085873280952	0.209266608360	0.106923684433	0.262656964746	0.011318576625	0.000604275006	0.001476386210	0.023118917412	0.023748939070	0.026032693901	0.001430716668	0.002049953294
258	2230000006000	0.000092755077	0.000042703860	0.003620028304	0.005284710179	0.033678515648	0.000301232396	0.009947777132	0.013044261922	0.051430115326	0.001187786219	0.000349448351	0.080475809102	0.105502410281	0.200912329377	0.208469354334	0.001187786219	0.000459627003	0.010018099756	0.013477613313	0.017393946115	0.025385503428	0.002238333348	0.011318238033	0.000276431074	0.087688882976	0.209266621122	0.106923691096	0.262656979824	0.011318238033	0.000603478002	0.001476600315	0.023207077137	0.023748940139	0.025887780924	0.001428707067	0.002045667941
259	405001016000	0.000092766650	0.000042730197	0.003617660923	0.005293576584	0.033678513214	0.000301258007	0.010103867893	0.013044261035	0.051430111271	0.001191570686	0.000349407737	0.078951052763	0.105502402318	0.200912312876	0.208469336567	0.001191570686	0.000459745731	0.009999532136	0.013406491859	0.017357908552	0.025385501452	0.002236192435	0.011298200865	0.000276621179	0.085873279004	0.209266603219	0.106923681749	0.262656958672	0.011298200865	0.000603867897	0.001475572052	0.023118916894	0.023748938640	0.025780360003	0.001427582518	0.002056451867
260	416001006000	0.000092722825	0.000042698206	0.003617660687	0.005290795087	0.033678511024	0.000301168423	0.009947775615	0.013044260237	0.051430107623	0.001187289278	0.000349460065	0.078951047032	0.105502395154	0.200912298030	0.208469320584	0.001187289278	0.000459633177	0.009999531520	0.013406490933	0.017357907471	0.025385499674	0.002241011203	0.011298200150	0.000276423351	0.085873272902	0.209266587113	0.106923673339	0.262656939642	0.011298200150	0.000603377135	0.001475571960	0.023118915272	0.023789468683	0.025780358169	0.001430409132	0.002045004609
261	2201001006000	0.000093319521	0.000043022727	0.003617670788	0.005284724816	0.033678604817	0.000303700560	0.009961410755	0.013044294408	0.051430263856	0.001197490334	0.000351748558	0.106461672487	0.105502701964	0.200912933829	0.208470005112	0.001197490334	0.000462632899	0.009999557901	0.014936603845	0.017357953742	0.025385575801	0.002242239970	0.011298230811	0.000278409396	0.139938768168	0.209267276887	0.106924033490	0.262657754620	0.011298230811	0.000607142317	0.001485362042	0.023118984726	0.023748995036	0.025780436683	0.001442396113	0.002075347618
262	2204081008000	0.000093366684	0.000042936662	0.003630705290	0.005284710585	0.033678518120	0.000302671105	0.009947777944	0.013180932114	0.051430119443	0.001189785111	0.000351338016	0.078951065603	0.105502418368	0.200912346135	0.208469372375	0.001189785111	0.000462964386	0.009999533516	0.013406493932	0.017357910972	0.025385505434	0.002239561920	0.011298202469	0.000277731443	0.085873292675	0.209266639302	0.106923700589	0.262657001304	0.011298202469	0.000604883902	0.001490550218	0.023118920527	0.024217160927	0.025780364110	0.001440312017	0.002047821397
263	2232001008000	0.000093091701	0.000042865803	0.003649446059	0.005311615566	0.033678520045	0.000302156356	0.010004369956	0.013044263523	0.052683622415	0.001190639697	0.000350714915	0.078951070640	0.105502424664	0.200912359182	0.208469386423	0.001190639697	0.000461307692	0.009999534058	0.013406494745	0.017532981897	0.025385506996	0.002249992873	0.011402326594	0.000277328111	0.085873298038	0.209266653457	0.106923707979	0.262657018028	0.011402326594	0.000605806132	0.001477536072	0.023118921952	0.023748942846	0.025780365721	0.001433192821	0.002057593964
264	2201060006000	0.000093199212	0.000042861738	0.003645877990	0.005284710779	0.033678519306	0.000302538513	0.009971601389	0.013276611661	0.051430121419	0.001199696075	0.000350405093	0.078951068706	0.105502422247	0.200912354174	0.208469381031	0.001199696075	0.000461409158	0.009999533850	0.013406494433	0.017357911557	0.025603556350	0.002236192852	0.011298202857	0.000277679077	0.085873295979	0.209266648023	0.106923705142	0.262657011608	0.011298202857	0.000607508157	0.001479063287	0.023118921405	0.023748942391	0.026085814407	0.001436971808	0.002045005135
