212	403061006000	3237.264514934503	7033.022861981960	82.926433375339	56.767489185572	8.907748282213	996.941142519978	30.157462014543	22.998599472942	5.833152704483	252.676157874563	859.353837168093	3.799818684557	2.843534357318	1.493187129891	1.439058965311	252.676157874563	653.293451248831	30.001376963503	22.377196364995	17.283172647427	11.817757358859	134.156481721558	26.552875895562	1086.177716326138	3.493516208630	1.433576413503	2.805736337376	1.142172998523	26.552875895562	497.652605159322	203.310795113444	12.976373306055	12.632133104768	11.636753398223	210.145276511272	146.698781691092
213	503001008000	3237.263898959741	7033.021515438329	82.926416944875	56.767477449526	8.907746521806	996.940950300309	30.157455392060	22.998595197669	5.833151447050	252.676106990420	859.353672276646	3.799817846268	2.843533770515	1.493186794576	1.439058629996	252.676106990420	653.293327685031	30.001371346966	22.377191670577	17.283169378100	11.817754843992	134.156454393336	26.552870782000	1086.177505580282	3.493515454170	1.433576078187	2.805735666745	1.142172747036	26.552870782000	497.652509929691	203.310756216834	12.976370539701	12.632130925216	11.636750883356	210.145235686597	146.698751345030
214	504001008000	3237.263301337506	7033.020209014000	82.926401003944	56.767466063147	8.907744813850	996.940763807687	30.157448966889	22.998591049773	5.833150227081	252.676057622334	859.353512298021	3.799817032955	2.843533201196	1.493186469251	1.439058304670	252.676057622334	653.293207802727	30.001365897771	22.377187116025	17.283166206180	11.817752404054	134.156427879339	26.552865820792	1086.177301113447	3.493514722188	1.433575752862	2.805735016095	1.142172503042	26.552865820792	497.652417537358	203.310718479121	12.976367855769	12.632128810603	11.636748443418	210.145196078264	146.698721903107
215	512001008000	3237.263137915276	7033.019851766956	82.926396644832	56.767462949496	8.907744346802	996.940712810521	30.157447209900	22.998589915514	5.833149893475	252.676044122430	859.353468551215	3.799816810552	2.843533045514	1.493186380289	1.439058215709	252.676044122430	653.293175020423	30.001364407666	22.377185870564	17.283165338806	11.817751736843	134.156420628979	26.552864464129	1086.177245201160	3.493514522025	1.433575663901	2.805734838172	1.142172436321	26.552864464129	497.652392272299	203.310708159589	12.976367121837	12.632128232353	11.636747776207	210.145185247205	146.698713852094
216	600000008000	3237.162543930106	7032.799949591698	82.923713408428	56.765546352065	8.907456857187	996.909321682596	30.156365701349	22.997891726450	5.832944543750	252.667734303568	859.326540357308	3.799679910735	2.843437215642	1.493131620362	1.439003455782	252.667734303568	653.272995987470	30.000447178895	22.376419231592	17.282631429521	11.817341037393	134.151957694961	26.552029375248	1086.142828587290	3.493391312190	1.433520903974	2.805625318319	1.142131366376	26.552029375248	497.636840453144	203.304356008103	12.975915352442	12.631772292831	11.636337076757	210.138518226141	146.693758078736
217	601000008000	3236.918175887377	7032.265752004553	82.917195153614	56.760890455769	8.906758472743	996.833064752550	30.153738445583	22.996195649943	5.832445697719	252.647547667486	859.261125014351	3.799347346714	2.843204420827	1.492998594754	1.438870430174	252.647547667486	653.223976050755	29.998218999954	22.374556873074	17.281334429839	11.816343345330	134.141116107872	26.550000734719	1086.059221992377	3.493092004571	1.433387878366	2.805359267102	1.142031597170	26.550000734719	497.599061180343	203.288925037523	12.974817891173	12.630907626376	11.635339384694	210.122322358312	146.681719261171
218	602001008000	3237.262380696224	7033.018196458080	82.926376446828	56.767448522350	8.907742182730	996.940476514484	30.157439068868	22.998584659911	5.833148347710	252.675981570448	859.353265849817	3.799815780041	2.843532324156	1.493185968085	1.439057803505	252.675981570448	653.293023123188	30.001357503246	22.377180099706	17.283161319815	11.817748645311	134.156387034339	26.552858178015	1086.176986130842	3.493513594566	1.433575251696	2.805734013763	1.142172127168	26.552858178015	497.652275206316	203.310660343906	12.976363721153	12.632125553026	11.636744684675	210.145135061348	146.698676547617
219	603000008000	3237.264729703898	7033.023331475806	82.926439104082	56.767493277531	8.907748896007	996.941209540422	30.157464323577	22.998600963585	5.833153142908	252.676175616128	859.353894660118	3.799818976840	2.843534561916	1.493187246804	1.439059082224	252.676175616128	653.293494331314	30.001378921797	22.377198001779	17.283173787330	11.817758235708	134.156491249977	26.552877678487	1086.177789806032	3.493516471684	1.433576530416	2.805736571202	1.142173086207	26.552877678487	497.652638362647	203.310808675365	12.976374270588	12.632133864703	11.636754275071	210.145290745444	146.698792271729
220	605001008000	3236.996888696786	7032.437821119623	82.919294733179	56.762390155458	8.906983427696	996.857627691033	30.154584704693	22.996741969115	5.832606379828	252.654049936853	859.282195794986	3.799454468120	2.843279405812	1.493041443317	1.438913278736	252.654049936853	653.239765746055	29.998936713376	22.375156752949	17.281752203324	11.816664709549	134.144608265720	26.550654175298	1086.086152313942	3.493188413837	1.433430726928	2.805444964227	1.142063733592	26.550654175298	497.611230172108	203.293895470779	12.975171391814	12.631186142032	11.635660748913	210.127539170802	146.685597056082
221	610130008000	3237.058862692159	7032.573298567591	82.920947822876	56.763570933813	8.907160544449	996.876967153661	30.155251001050	22.997172109802	5.832732891795	252.659169454435	859.298785730873	3.799538809431	2.843338444730	1.493075179841	1.438947015261	252.659169454435	653.252197655307	29.999501800161	22.375629064291	17.282081134437	11.816917733482	134.147357792461	26.551168657296	1086.107355719544	3.493264321017	1.433464463453	2.805512437276	1.142089035985	26.551168657296	497.620811345045	203.297808907613	12.975449718140	12.631405429441	11.635913772846	210.131646592651	146.688650211543
222	612000008000	3237.188219774812	7032.856077938666	82.924398283981	56.766035548888	8.907530236711	996.917334027712	30.156641748128	22.998069933865	5.832996957696	252.669855321224	859.333413572678	3.799714853365	2.843461675483	1.493145597415	1.439017432834	252.669855321224	653.278146531168	30.000681294518	22.376614910321	17.282767705779	11.817445865284	134.153096824707	26.552242525293	1086.151613164534	3.493422760557	1.433534881026	2.805653272423	1.142141849165	26.552242525293	497.640809935940	203.305977346147	12.976030663122	12.631863143669	11.636441904648	210.140219932234	146.695023001951
223	614000008000	3237.263814576942	7033.021330974405	82.926414694054	56.767475841797	8.907746280647	996.940923968006	30.157454484842	22.998594611996	5.833151274793	252.676100019767	859.353649688055	3.799817731430	2.843533690129	1.493186748641	1.439058584060	252.676100019767	653.293310757943	30.001370577553	22.377191027485	17.283168930233	11.817754499479	134.156450649624	26.552870081489	1086.177476710064	3.493515350816	1.433576032252	2.805735574875	1.142172712584	26.552870081489	497.652496884119	203.310750888361	12.976370160737	12.632130626638	11.636750538843	210.145230093997	146.698747187902
224	702001008000	3237.161769330329	7032.798256287913	82.923692746812	56.765531593767	8.907454643443	996.909079962769	30.156357373453	22.997886350213	5.832942962504	252.667670315808	859.326333003231	3.799678856571	2.843436477727	1.493131198697	1.439003034117	252.667670315808	653.272840603682	30.000440115996	22.376413328273	17.282627318282	11.817337874901	134.151923329211	26.552022944847	1086.142563570437	3.493390363442	1.433520482308	2.805624474987	1.142131050127	26.552022944847	497.636720700103	203.304307094890	12.975911873701	12.631769552004	11.636333914265	210.138466888349	146.693719917996
225	712001008000	3237.240021451825	7032.969318322153	82.925780038022	56.767022516060	8.907678281786	996.933499140040	30.157198679604	22.998429471906	5.833102704179	252.674134528893	859.347280461448	3.799785351020	2.843511023842	1.493173796477	1.439045631897	252.674134528893	653.288537885539	30.001153628808	22.377009697190	17.283042646635	11.817657358249	134.155395048265	26.552672560989	1086.169336275042	3.493486208447	1.433563080088	2.805709670547	1.142162998462	26.552672560989	497.648818469566	203.309248437346	12.976263305384	12.632046437573	11.636653397613	210.143653168040	146.697575017068
226	2202000008000	3237.163306918842	7032.801617513322	82.923733760333	56.765560889139	8.907459037748	996.909559779108	30.156373904413	22.997897022099	5.832946101294	252.667797332170	859.326744603204	3.799680949097	2.843437942496	1.493132035707	1.439003871127	252.667797332170	653.273149042097	30.000454135924	22.376425046422	17.282635479135	11.817344152481	134.151991545577	26.552035709259	1086.143089631613	3.493392246716	1.433521319319	2.805626149008	1.142131677885	26.552035709259	497.636958411119	203.304404188122	12.975918779039	12.631774992573	11.636340191844	210.138568794393	146.693795667457
227	2211000008000	3237.192253918985	7032.864896727159	82.924505890440	56.766112410644	8.907541765974	996.918592913475	30.156685120119	22.998097933504	5.833005192884	252.670188571839	859.334493480352	3.799720343491	2.843465518571	1.493147793465	1.439019628885	252.670188571839	653.278955775658	30.000718078358	22.376645655024	17.282789117269	11.817462335660	134.153275802796	26.552276015058	1086.152993382070	3.493427701670	1.433537077076	2.805657664523	1.142143496203	26.552276015058	497.641433614190	203.306232087967	12.976048780536	12.631877417995	11.636458375024	210.140487301343	146.695221744492
228	802001008000	3237.259793890958	7033.012541606014	82.926307446579	56.767399236457	8.907734789846	996.939669281975	30.157411257543	22.998566705765	5.833143067078	252.675767880901	859.352573383029	3.799812259620	2.843529859862	1.493184559917	1.439056395336	252.675767880901	653.292504213150	30.001333916426	22.377160385349	17.283147590174	11.817738084049	134.156272268619	26.552836703448	1086.176101097032	3.493510426187	1.433573843528	2.805731197427	1.142171071041	26.552836703448	497.651875286504	203.310496996377	12.976352103764	12.632116399932	11.636734123413	210.144963616851	146.698549108381
229	805001008000	3237.134086089356	7032.737739698399	82.922954326122	56.765004150417	8.907375526940	996.900441194186	30.156059744706	22.997694210136	5.832886450717	252.665383472140	859.318922424162	3.799641182046	2.843410105560	1.493116128887	1.438987964307	252.665383472140	653.267287378697	30.000187696678	22.376202350933	17.282480387634	11.817224851326	134.150695139696	26.551793130245	1086.133092194851	3.493356456370	1.433505412498	2.805594335367	1.142119747769	26.551793130245	497.632440874062	203.302558996929	12.975787547768	12.631671598239	11.636220890690	210.136632138982	146.692356100191
230	101031004000	3237.265961197465	7033.026023566330	82.926471952849	56.767516740936	8.907752415518	996.941593837475	30.157477563641	22.998609510968	5.833155656844	252.676277346748	859.354224320957	3.799820652797	2.843535735086	1.493187917187	1.439059752607	252.676277346748	653.293741367449	30.001390150713	22.377207387141	17.283180323564	11.817763263580	134.156545886191	26.552887901828	1086.178211141746	3.493517980046	1.433577200799	2.805737911968	1.142173588995	26.552887901828	497.652828751418	203.310886439793	12.976379801248	12.632138222192	11.636759302944	210.145372364574	146.698852941390
231	102121004000	3237.265328322334	7033.024640077868	82.926455071585	56.767504682891	8.907750606811	996.941396343916	30.157470759459	22.998605118394	5.833154364910	252.676225066508	859.354054905418	3.799819791508	2.843535132184	1.493187572672	1.439059408092	252.676225066508	653.293614413456	30.001384380076	22.377202563922	17.283176964537	11.817760679713	134.156517808171	26.552882647966	1086.177994613700	3.493517204886	1.433576856283	2.805737222937	1.142173330608	26.552882647966	497.652730908992	203.310846475985	12.976376958994	12.632135982841	11.636756719077	210.145330419801	146.698821762730
232	400001008000	3237.130686382304	7032.730307812938	82.922863642592	56.764939376467	8.907365810847	996.899380289413	30.156023193691	22.997670613911	5.832879510651	252.665102630798	859.318012350160	3.799636555335	2.843406866862	1.493114278202	1.438986113622	252.665102630798	653.266605401534	30.000156697716	22.376176441353	17.282462343462	11.817210971194	134.150544308926	26.551764907309	1086.131929039771	3.493352292330	1.433503561814	2.805590633999	1.142118359756	26.551764907309	497.631915279722	203.302344317551	12.975772279623	12.631659568791	11.636207010558	210.136406818169	146.692188613262
233	501001008000	3237.264022029589	7033.021784473571	82.926420227631	56.767479794352	8.907746873530	996.940988705203	30.157456715212	22.998596051855	5.833151698281	252.676117156914	859.353705221446	3.799818013756	2.843533887757	1.493186861571	1.439058696991	252.676117156914	653.293352372695	30.001372469133	22.377192608507	17.283170031302	11.817755346455	134.156459853430	26.552871803674	1086.177547686651	3.493515604909	1.433576145182	2.805735800735	1.142172797282	26.552871803674	497.652528956276	203.310763988256	12.976371092410	12.632131360684	11.636751385819	210.145243843240	146.698757408079
234	502001008000	3237.265102377859	7033.024146154879	82.926449044759	56.767500378015	8.907749961080	996.941325836202	30.157468330279	22.998603550189	5.833153903674	252.676206401797	859.353994421915	3.799819484017	2.843534916940	1.493187449675	1.439059285095	252.676206401797	653.293569089264	30.001382319886	22.377200841972	17.283175765322	11.817759757240	134.156507783960	26.552880772270	1086.177917310433	3.493516928144	1.433576733287	2.805736976944	1.142173238361	26.552880772270	497.652695978001	203.310832208397	12.976375944274	12.632135183364	11.636755796604	210.145315444983	146.698810631551
235	803001008000	3237.260412171470	7033.013893190098	82.926323938546	56.767411016435	8.907736556843	996.939862221171	30.157417904815	22.998570997042	5.833144329219	252.675818955516	859.352738891707	3.799813101047	2.843530448861	1.493184896487	1.439056731907	252.675818955516	653.292628239480	30.001339553987	22.377165097340	17.283150871739	11.817740608330	134.156299699137	26.552841836152	1086.176312631763	3.493511183471	1.433574180099	2.805731870568	1.142171323470	26.552841836152	497.651970872604	203.310536038587	12.976354880473	12.632118587642	11.636736647694	210.145004594342	146.698579568036
236	812001008000	3237.261707145478	7033.016724051215	82.926358480586	56.767435689320	8.907740257775	996.940266327785	30.157431827372	22.998579985022	5.833146972742	252.675925930097	859.353085545745	3.799814863396	2.843531682505	1.493185601427	1.439057436847	252.675925930097	653.292888009715	30.001351361725	22.377174966494	17.283157744900	11.817745895376	134.156357151712	26.552852586481	1086.176755686289	3.493512769585	1.433574885038	2.805733280447	1.142171852174	26.552852586481	497.652171075444	203.310617811578	12.976360696224	12.632123169749	11.636741934740	210.145090420736	146.698643365068
237	2201091008000	3236.968357633017	7032.375451158093	82.918533697728	56.761846558707	8.906901888183	996.848724352816	30.154277960812	22.996543944584	5.832548137319	252.651693056653	859.274558260632	3.799415639781	2.843252225974	1.493025911981	1.438897747401	252.651693056653	653.234042448832	29.998676563503	22.374939314249	17.281600772800	11.816548224531	134.143342461856	26.550417322428	1086.076390869424	3.493153468331	1.433415195592	2.805413901555	1.142052085090	26.550417322428	497.606819272756	203.292093835832	12.975043258294	12.631085188350	11.635544263895	210.125648230675	146.684191470197
238	811321008000	3237.212358160820	7032.908845344007	82.925042149476	56.766495452813	8.907599222299	996.924866596998	30.156901265343	22.998237470294	5.833046233116	252.671849333242	859.339875222825	3.799747703646	2.843484670680	1.493158737527	1.439030572947	252.671849333242	653.282988662493	30.000901391396	22.376798871891	17.282895821873	11.817544416125	134.154167743847	26.552442912003	1086.159871725017	3.493452325810	1.433548021138	2.805679552647	1.142151704249	26.552442912003	497.644541727789	203.307501599156	12.976139069047	12.631948554398	11.636540455489	210.141819740887	146.696212182100
239	801001008000	3237.256810869486	7033.006020610652	82.926227877688	56.767342401536	8.907726264608	996.938738407147	30.157379186408	22.998546001615	5.833136977622	252.675521460918	859.351774852376	3.799808199983	2.843527018116	1.493182936062	1.439054771482	252.675521460918	653.291905822615	30.001306716856	22.377137651380	17.283131757588	11.817725905137	134.156139924443	26.552811939661	1086.175080504220	3.493506772513	1.433572219673	2.805727949717	1.142169853150	26.552811939661	497.651414111709	203.310308629208	12.976338706961	12.632105844875	11.636721944501	210.144765912515	146.698402149511
240	701001008000	3236.885242166998	7032.193757672700	82.916316682031	56.760262976066	8.906664350787	996.822787531425	30.153384367750	22.995967068051	5.832378467751	252.644827094776	859.252308924533	3.799302526735	2.843173046842	1.492980666762	1.438852502182	252.644827094776	653.217369585888	29.997918706096	22.374305881193	17.281159631922	11.816208885394	134.139654976565	26.549727332849	1086.047954249721	3.493051666590	1.433369950374	2.805323411119	1.142018151176	26.549727332849	497.593969630758	203.286845390509	12.974669985243	12.630791094431	11.635204924757	210.120139625347	146.680096777941
241	715001008000	3237.264999140196	7033.023920473527	82.926446291006	56.767498411048	8.907749666035	996.941293620094	30.157467220347	22.998602833652	5.833153692927	252.676197873591	859.353966786030	3.799819343520	2.843534818591	1.493187393476	1.439059228896	252.676197873591	653.293548379913	30.001381378552	22.377200055185	17.283175217381	11.817759335747	134.156503203737	26.552879915234	1086.177881989327	3.493516801696	1.433576677088	2.805736864546	1.142173196211	26.552879915234	497.652680017469	203.310825689307	12.976375480631	12.632134818070	11.636755375111	210.145308602749	146.698805545537
242	2201080008000	3236.915064987131	7032.258951461460	82.917112173695	56.760831184398	8.906749582037	996.832093972166	30.153704999595	22.996174058229	5.832439347215	252.647290683755	859.260292251588	3.799343113045	2.843201457259	1.492996901286	1.438868736706	252.647290683755	653.223352007891	29.998190634369	22.374533164525	17.281317918529	11.816330644322	134.140978090251	26.549974909336	1086.058157647900	3.493088194269	1.433386184898	2.805355880166	1.142030327069	26.549974909336	497.598580235504	203.288728595265	12.974803920064	12.630896618835	11.635326683686	210.122116178614	146.681566002340
243	804001008000	3237.111003798878	7032.687280956980	82.922338630840	56.764564368073	8.907309559588	996.893238187644	30.155811581811	22.997534003710	5.832839331180	252.663476701547	859.312743482223	3.799609769021	2.843388116443	1.493103563677	1.438975399097	252.663476701547	653.262657098870	29.999977229414	22.376026437995	17.282357876838	11.817130612252	134.149671075094	26.551601510795	1086.125194960465	3.493328184648	1.433492847289	2.805569204948	1.142110323862	26.551601510795	497.628872354467	203.301101432588	12.975683884787	12.631589924375	11.636126651616	210.135102324684	146.691218948700
244	2211001008000	3237.264074665710	7033.021899538080	82.926421631643	56.767480797218	8.907747023960	996.941005130710	30.157457281114	22.998596417185	5.833151805731	252.676121505053	859.353719311708	3.799818085389	2.843533937900	1.493186890224	1.439058725644	252.676121505053	653.293362931438	30.001372949076	22.377193009653	17.283170310671	11.817755561355	134.156462188674	26.552872240636	1086.177565695252	3.493515669378	1.433576173836	2.805735858042	1.142172818772	26.552872240636	497.652537093814	203.310767312039	12.976371328800	12.632131546930	11.636751600718	210.145247331780	146.698760001203
245	424001016000	3237.266962814249	7033.028213137698	82.926498669900	56.767535824544	8.907755278059	996.941906399708	30.157488332249	22.998616462854	5.833157701516	252.676360087819	859.354492445646	3.799822015912	2.843536689266	1.493188462433	1.439060297853	252.676360087819	653.293942290576	30.001399283582	22.377215020584	17.283185639712	11.817767352925	134.156590323735	26.552896216829	1086.178553828817	3.493519206849	1.433577746045	2.805739002460	1.142173997929	26.552896216829	497.652983601264	203.310949688322	12.976384299527	12.632141766291	11.636763392288	210.145438748266	146.698902286148
246	604000008000	3237.262636077772	7033.018754731596	82.926383258856	56.767453388084	8.907742912590	996.940556208263	30.157441814532	22.998586432429	5.833148869038	252.676002666883	859.353334213386	3.799816127594	2.843532567443	1.493186107106	1.439057942526	252.676002666883	653.293074352421	30.001359831848	22.377182046000	17.283162675270	11.817749687969	134.156398364550	26.552860298086	1086.177073505531	3.493513907363	1.433575390717	2.805734291805	1.142172231433	26.552860298086	497.652314688276	203.310676470340	12.976364868076	12.632126456663	11.636745727333	210.145151987152	146.698689129016
247	1801001016000	3237.248316388732	7032.987451361286	82.926001296546	56.767180557863	8.907701988057	996.936087638996	30.157287860336	22.998487044277	5.833119637229	252.674819752995	859.349500948778	3.799796639721	2.843518925932	1.493178311957	1.439050147377	252.674819752995	653.290201839949	30.001229263099	22.377072913911	17.283086672565	11.817691224350	134.155763059892	26.552741422061	1086.172174254273	3.493496368277	1.433567595568	2.805718701507	1.142166385072	26.552741422061	497.650100865909	203.309772233036	12.976300558095	12.632075788193	11.636687263714	210.144202927740	146.697983668015
248	1804001016000	3237.267514701878	7033.029419584484	82.926513390909	56.767546339551	8.907756855310	996.942078620494	30.157494265717	22.998620293320	5.833158828124	252.676405677883	859.354640181488	3.799822766984	2.843537215016	1.493188762862	1.439060598282	252.676405677883	653.294052998574	30.001404315764	22.377219226586	17.283188568893	11.817769606140	134.156614808678	26.552900798367	1086.178742648291	3.493519882814	1.433578046474	2.805739603318	1.142174223251	26.552900798367	497.653068923031	203.310984538058	12.976386778064	12.632143719078	11.636765645504	210.145475325468	146.698929474950
249	615000008000	3237.265855075165	7033.025791579054	82.926469122151	56.767514719009	8.907752112229	996.941560721194	30.157476422697	22.998608774409	5.833155440209	252.676268580249	859.354195912878	3.799820508374	2.843535633989	1.493187859418	1.439059694838	252.676268580249	653.293720079443	30.001389183076	22.377206578370	17.283179760313	11.817762830310	134.156541177989	26.552887020846	1086.178174833708	3.493517850065	1.433577143030	2.805737796430	1.142173545668	26.552887020846	497.652812344922	203.310879738548	12.976379324651	12.632137846692	11.636758869674	210.145365331155	146.698847713264
250	815001008000	3237.263773298749	7033.021240738747	82.926413593003	56.767475055332	8.907746162677	996.940911086828	30.157454041050	22.998594325498	5.833151190529	252.676096609878	859.353638638217	3.799817675254	2.843533650806	1.493186726170	1.439058561590	252.676096609878	653.293302477587	30.001370201173	22.377190712899	17.283168711146	11.817754330951	134.156448818284	26.552869738815	1086.177462587395	3.493515300257	1.433576009782	2.805735529934	1.142172695732	26.552869738815	497.652490502515	203.310748281790	12.976369975356	12.632130480580	11.636750370314	210.145227358222	146.698745154328
251	418001008000	3237.266946001485	7033.028176384373	82.926498221437	56.767535504214	8.907755230010	996.941901153156	30.157488151491	22.998616346162	5.833157667195	252.676358698959	859.354487945006	3.799821993031	2.843536673250	1.493188453281	1.439060288701	252.676358698959	653.293938917956	30.001399130281	22.377214892452	17.283185550477	11.817767284282	134.156589577823	26.552896077256	1086.178548076600	3.493519186257	1.433577736893	2.805738984156	1.142173991065	26.552896077256	497.652981002012	203.310948626656	12.976384224021	12.632141706801	11.636763323646	210.145437633974	146.698901457865
252	810131008000	3237.211891539197	7032.907825291868	82.925029702846	56.766486562363	8.907597888732	996.924720984127	30.156896248589	22.998234231630	5.833045280568	252.671810786791	859.339750312001	3.799747068613	2.843484226157	1.493158483514	1.439030318934	252.671810786791	653.282895058755	30.000897136681	22.376795315711	17.282893345247	11.817542511029	134.154147041799	26.552439038307	1086.159712077935	3.493451754281	1.433547767125	2.805679044621	1.142151513739	26.552439038307	497.644469588137	203.307472133664	12.976136973441	12.631946903315	11.636538550392	210.141788814822	146.696189193936
253	101091004000	3237.263911871920	7033.021543664830	82.926417289293	56.767477695539	8.907746558708	996.940954329654	30.157455530882	22.998595287288	5.833151473409	252.676108057063	859.353675733131	3.799817863840	2.843533782816	1.493186801605	1.439058637025	252.676108057063	653.293330275199	30.001371464701	22.377191768982	17.283169446632	11.817754896709	134.156454966195	26.552870889191	1086.177509997976	3.493515469985	1.433576085216	2.805735680803	1.142172752308	26.552870889191	497.652511925912	203.310757032192	12.976370597690	12.632130970904	11.636750936073	210.145236542372	146.698751981150
254	2210130008000	3237.105219081970	7032.674635351686	82.922184329736	56.764454152998	8.907293027327	996.891433022175	30.155749389019	22.997493853933	5.832827522422	252.662998840474	859.311194960427	3.799601896516	2.843382605689	1.493100414675	1.438972250095	252.662998840474	653.261496691586	29.999924483628	22.375982351965	17.282327174067	11.817106994736	134.149414431421	26.551553488512	1086.123215812628	3.493321099393	1.433489698286	2.805562906943	1.142107962110	26.551553488512	497.627978037863	203.300736148341	12.975657905520	12.631569455861	11.636103034100	210.134718933675	146.690933964007
255	703001008000	3237.265048907776	7033.024029267301	82.926447618502	56.767499359260	8.907749808266	996.941309150451	30.157467755410	22.998603179072	5.833153794521	252.676201984767	859.353980108407	3.799819411249	2.843534866002	1.493187420568	1.439059255988	252.676201984767	653.293558363230	30.001381832339	22.377200434470	17.283175481526	11.817759538935	134.156505411716	26.552880328384	1086.177899016504	3.493516862653	1.433576704180	2.805736918730	1.142173216530	26.552880328384	497.652687711532	203.310828831952	12.976375704139	12.632134994167	11.636755578299	210.145311901172	146.698807997342
256	704081008000	3237.115077945227	7032.696187191713	82.922447304314	56.764641991982	8.907321203175	996.894509556395	30.155855383875	22.997562280992	5.832847648027	252.663813256641	859.313834098155	3.799615313586	2.843391997638	1.493105781503	1.438977616923	252.663813256641	653.263474367749	30.000014377999	22.376057487559	17.282379500641	11.817147245947	134.149851827913	26.551635332641	1086.126588864102	3.493333174756	1.433495065115	2.805573640600	1.142111987231	26.551635332641	497.629502217049	203.301358700403	12.975702181852	12.631604340244	11.636143285311	210.135372344998	146.691419661952
257	2201210006000	3237.267377713231	7033.029120122231	82.926509736884	56.767543729533	8.907756463807	996.942035872132	30.157492792921	22.998619342528	5.833158548479	252.676394361592	859.354603510739	3.799822580554	2.843537084516	1.493188688290	1.439060523710	252.676394361592	653.294025518815	30.001403066684	22.377218182579	17.283187841816	11.817769046851	134.156608731066	26.552899661145	1086.178695779829	3.493519715027	1.433577971902	2.805739454174	1.142174167322	26.552899661145	497.653047744601	203.310975887713	12.976386162846	12.632143234360	11.636765086215	210.145466246334	146.698922726190
258	2230000006000	3237.267217116266	7033.028769051321	82.926505453133	56.767540669710	8.907756004834	996.941985756611	30.157491066307	22.998618227878	5.833158220641	252.676381095076	859.354560520234	3.799822361995	2.843536931524	1.493188600867	1.439060436287	252.676381095076	653.293993303256	30.001401602340	22.377216958650	17.283186989437	11.817768391174	134.156601606051	26.552898327937	1086.178640834161	3.493519518324	1.433577884478	2.805739279327	1.142174101754	26.552898327937	497.653022916328	203.310965746587	12.976385441602	12.632142666108	11.636764430538	210.145455602523	146.698914814363
259	405001016000	3237.267442411078	7033.029261554118	82.926511462630	56.767544962208	8.907756648709	996.942056061593	30.157493488502	22.998619791574	5.833158680552	252.676399706120	859.354620829827	3.799822668602	2.843537146149	1.493188723509	1.439060558929	252.676399706120	653.294038497126	30.001403656607	22.377218675649	17.283188185204	11.817769310995	134.156611601438	26.552900198240	1086.178717915157	3.493519794271	1.433578007121	2.805739524612	1.142174193736	26.552900198240	497.653057746881	203.310979973151	12.976386453405	12.632143463286	11.636765350359	210.145470534284	146.698925913536
260	416001006000	3237.267645095048	7033.029704628780	82.926516869007	56.767548823906	8.907757227963	996.942119310687	30.157495667603	22.998621198335	5.833159094305	252.676416449339	859.354675086682	3.799822944438	2.843537339234	1.493188833844	1.439060669264	252.676416449339	653.294079155287	30.001405504705	22.377220220329	17.283189260963	11.817770138502	134.156620593678	26.552901880836	1086.178787260217	3.493520042523	1.433578117455	2.805739745281	1.142174276487	26.552901880836	497.653089081801	203.310992771921	12.976387363662	12.632144180458	11.636766177866	210.145483967475	146.698935898784
261	2201001006000	3237.258964772660	7033.010729122721	82.926285330739	56.767383439429	8.907732420292	996.939410549223	30.157402343505	22.998560951133	5.833141374540	252.675699389501	859.352351434786	3.799811131261	2.843529070010	1.493184108573	1.439055943993	252.675699389501	653.292337893012	30.001326356420	22.377154066538	17.283143189573	11.817734698971	134.156235484111	26.552829820457	1086.175817427544	3.493509410664	1.433573392184	2.805730294739	1.142170732534	26.552829820457	497.651747104905	203.310444640513	12.976348380178	12.632113466198	11.636730738335	210.144908665760	146.698508261780
262	2204081008000	3237.266988337944	7033.028268933438	82.926499350717	56.767536310842	8.907755351004	996.941914364574	30.157488606660	22.998616640005	5.833157753619	252.676362196268	859.354499278132	3.799822050648	2.843536713581	1.493188476328	1.439060311747	252.676362196268	653.293947410599	30.001399516310	22.377215215103	17.283185775181	11.817767457131	134.156591456114	26.552896428716	1086.178562561338	3.493519238111	1.433577759939	2.805739030249	1.142174008350	26.552896428716	497.652987547224	203.310951300052	12.976384414154	12.632141856604	11.636763496495	210.145440439888	146.698903543575
263	2232001008000	3237.266810206285	7033.027879531038	82.926494599246	56.767532916935	8.907754841918	996.941858777217	30.157486691526	22.998615403653	5.833157389987	252.676347481255	859.354451593732	3.799821808226	2.843536543886	1.493188379359	1.439060214779	252.676347481255	653.293911677601	30.001397892083	22.377213857540	17.283184829735	11.817766729865	134.156583553158	26.552894949942	1086.178501616456	3.493519019932	1.433577662970	2.805738836311	1.142173935623	26.552894949942	497.652960008089	203.310940051673	12.976383614162	12.632141226306	11.636762769229	210.145428633939	146.698894767900
264	2201060006000	3237.266878580828	7033.028029000320	82.926496423064	56.767534219661	8.907755037327	996.941880114020	30.157487426636	22.998615878218	5.833157529564	252.676353129506	859.354469897043	3.799821901278	2.843536609022	1.493188416579	1.439060251999	252.676353129506	653.293925393453	30.001398515531	22.377214378631	17.283185192638	11.817767009021	134.156586586650	26.552895517558	1086.178525009706	3.493519103678	1.433577700191	2.805738910753	1.142173963539	26.552895517558	497.652970578786	203.310944369281	12.976383921233	12.632141468241	11.636763048385	210.145433165567	146.698898136379
