77	1103010	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467	0.300079258467
78	1103028	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621	0.300011914621
79	1103051	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220	0.300082528220
80	1103101	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392	0.300004035392
81	1103259	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544	0.300085025544
82	1103283	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736	0.300020064736
83	1103309	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951	0.300096113951
84	1103341	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995	0.300058677995
85	1103390	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302	0.300142179302
86	1103408	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140	0.300149846140
87	1103473	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234	0.300028754234
88	1103481	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949	0.300069873949
89	1103499	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274	0.300081996274
90	1103515	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965	0.300077955965
91	1103564	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238	0.300062033238
92	1103614	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853	0.300111154853
93	1103648	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157	0.300062984157
94	1103671	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213	0.300071066213
95	1103705	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832	0.300271902832
96	1103739	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616	0.300041597616
97	1103754	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861	0.300117565861
98	1103762	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850	0.300143623850
99	1103804	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062	0.300048148062
100	1103838	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399	0.300240640399
101	1103879	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506	0.300062849506
102	1103911	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149	0.300156385149
103	1103929	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716	0.300055639716
104	1103986	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432	0.300135165432
105	1104000	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749	0.300026980749
106	1104059	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275	0.300030493275
107	1104075	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834	0.300015503834
108	1104091	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381	0.300016004381
109	1104174	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741	0.300010688741
110	1104208	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239	0.300157458239
111	1104273	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362	0.300041661362
112	1104307	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905	0.300050200905
113	1104323	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923	0.300017396923
114	1104331	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648	0.300213444648
115	1104349	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718	0.300207364718
116	1104380	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161	0.300136911161
