39	1101618	0.308721037662	0.313169949289	0.308058053326	0.307681958114	0.300000000000	44.608658192438	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.272981870426	0.300000000000	0.300000000000	2.286037738186	0.300000000000	0.300000000000	0.306400818488	0.360770469892	0.300000000000	0.303789481842	0.300000000000	0.300000000000	0.336702502832	0.301598837953	0.304453264244	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312695904162	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
40	1101675	0.302260354616	0.304672170398	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.200410206748	0.300000000000	0.300000000000	0.300000000000	0.328877546635	0.300000000000	0.300646144483	0.300000000000	0.300000000000	0.307974065793	0.300000000000	0.300000000000	2.349201352640	0.302215062531	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
41	1101683	0.307035305911	0.301354917969	0.300000000000	0.346627739366	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327185288375	0.300000000000	0.307516065346	0.335665061603	0.300000000000	0.300000000000	1.749869514837	2.269257723574	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
42	1101758	0.310426735087	0.307150968490	0.315770685886	0.344970543087	3.240781828975	0.315706172280	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.772484100964	0.324556323354	0.300000000000	0.300000000000	0.303290765598	0.300000000000	0.321986699819	0.368591797880	0.300000000000	0.309857981326	0.300000000000	1.357938302517	0.306276382982	0.300000000000	0.300000000000	0.300000000000	1.920548140636	0.300000000000	0.303136071744	0.311134536748	4.281374204787	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294588695712	0.300000000000	0.300000000000	0.300000000000
43	1101790	0.315179639194	0.314537346679	0.300000000000	0.313710675372	0.300000000000	0.308538174548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.998010419492	25.814830372262	0.300000000000	0.300000000000	4.915727607581	0.346483357126	0.331330298734	7.875193720587	0.300000000000	0.312622608688	0.300000000000	3.558676048004	0.323583714822	0.350838562279	0.316180135529	0.359337165752	0.300875731318	0.310298753159	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.290854775432	0.300000000000	0.300000000000	5.217168629038	0.300000000000
44	1101824	0.312889895793	0.309170205684	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.285554816325	0.300000000000	0.300000000000	0.359736767351	4.548531034309	0.315045421340	0.300000000000	0.300000000000	0.334491322523	0.371390707320	0.304679653446	0.313684088565	0.343217778325	0.300000000000	0.300000000000	1.269799358179	0.300000000000	0.300000000000	0.345185333661	0.300000000000	4.950926146962	3.219860385241	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.288896187781	0.300000000000	0.300000000000	0.300000000000	0.300000000000
45	1101832	0.315888820305	0.312287808477	0.300000000000	0.324346188144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.403137001978	0.300000000000	4.146628265473	0.300000000000	0.300000000000	2.278006099295	7.204999686096	0.352989891119	2.623038927788	0.304040161972	0.303073635590	0.300000000000	4.131219160025	0.306840434174	0.300000000000	0.300000000000	0.334372130980	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.388253263676	0.300000000000
46	1101865	0.304991594515	0.306048560276	0.300000000000	0.312450360436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.366893590947	0.306666016729	0.300000000000	0.300000000000	8.227934947278	0.300000000000	0.300000000000	0.305640961799	0.303841434552	0.307363530707	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327335978217	18.972112583430	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.345615937007	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.262017584956	0.300000000000
47	1101949	0.302176749791	0.300000000000	0.300000000000	0.323592336370	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.340841125680	0.300000000000	0.320107016839	1.243780706426	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
48	1102046	0.311418413595	0.317329369211	0.300000000000	0.318679348291	0.300000000000	0.555573314117	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.264952052018	0.300000000000	0.305181594914	0.300000000000	0.315174034022	0.300000000000	0.300000000000	0.326296361515	0.300000000000	0.476078689564	0.340829980273	0.300000000000	0.300000000000	1.244719121340	0.300000000000	0.327015461383	1.265553404751	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
49	1102053	0.305974168823	0.311448242399	0.300000000000	0.301662882361	0.300000000000	0.304870945609	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.273880219242	0.324395133780	0.300000000000	0.300000000000	3.275063593428	0.300000000000	0.304635279370	0.322199676084	0.300000000000	0.303908105064	0.300000000000	1.268117553436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291641052127	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296704438053	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
50	1102079	0.304087910673	0.305373724536	0.316954746030	0.300000000000	0.368066796525	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.272542112535	0.318628143898	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306968256271	0.300000000000	0.300000000000	0.309787594283	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.176416301387	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
51	1102129	0.305329924528	0.304197413252	0.300000000000	0.341674515215	0.300000000000	0.303662288870	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.381808555056	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309128389937	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.696356307790	0.300000000000	0.300000000000	3.608277291114	0.300000000000	0.300000000000	0.300000000000	1.290379849388	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
52	1102152	0.310812300728	0.312176506487	0.300000000000	0.316070723056	0.300000000000	0.313542621365	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.262587326362	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.004103776871	0.310162107156	0.333803260722	0.300000000000	0.308899313143	0.300000000000	0.320301423505	0.300000000000	1.408831176770	0.300000000000	0.300000000000	0.309990008076	0.300000000000	2.290382971333	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
53	1102186	0.301108357427	0.302598441958	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.258248762971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300893428792	0.303887732554	0.303821121511	0.302776607869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
54	1102236	0.300502552285	0.300871736770	0.300000000000	0.300000000000	0.300000000000	0.303088838905	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302173892174	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
55	1102244	0.301638818493	0.302872465952	0.300000000000	0.300000000000	0.300000000000	0.310885605730	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309053122161	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.291394763136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
56	1102293	0.317079915351	0.320054782929	0.323308128612	63.232106341570	1.448136187736	48.485854691058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325814277487	9.700666802235	0.300000000000	0.300000000000	0.300000000000	5.487641581838	0.303954156968	0.308432766112	0.316316239652	0.327743521342	13.645699191323	11.148309691443	0.330600272649	0.322929645284	0.316446591754	0.304754022818	0.300000000000	0.337321753584	0.300000000000	0.300000000000	0.300000000000	0.303639171949	3.590180102061	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.355450904385	0.300000000000	0.300000000000	0.300000000000	0.311995963331	0.300000000000	0.300000000000	0.328113999113
57	1102301	0.305393679015	0.310303563277	0.300000000000	0.301424420654	0.300000000000	0.331462992927	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.222691379293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300941805576	0.300000000000	0.307614745883	0.322358429027	0.300000000000	0.329971136893	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342320692963	0.300000000000	0.300000000000	11.294808998986	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
58	1102327	0.304695621360	0.306788539033	0.300000000000	0.312106269818	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.265602206814	0.300000000000	0.300000000000	0.300000000000	1.259489126105	0.300000000000	0.310261623842	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331227073117	0.300000000000	0.300000000000	44.257028936980	0.300000000000	0.331629732564	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
59	1102392	0.307097048748	0.307892275615	0.300000000000	0.333561989612	0.300000000000	0.317956228929	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.271478766374	0.302933238787	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306737034303	0.311908795337	0.302618505015	0.312902383773	0.300000000000	0.303108769071	4.270886148223	0.302112744293	1.826519442695	0.300000000000	0.303415247953	0.300000000000	0.305353029846	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.076123725619	0.300000000000	0.300000000000	0.300000000000	0.300000000000
