575	1121822	0.000000083115	0.001139486708	0.007071053149	0.004344340650	0.123233076658	0.004041231760	0.036244820855	0.018116451757	0.030190577018	0.020129941706	0.025889757218	0.022651998484	0.018112333644	0.020134462924	0.018118672886	0.013911226683	0.006963167739	0.060409304778	0.030203667758	0.012075488474	0.004261440962	0.002844268250	0.005954444147	0.005799344782	0.004414410110	0.018111862762	0.013802692620	0.009020371703	0.009452506410	0.012057446089	0.022646602707	0.007496642466	0.016472483584	0.022647385948	0.007999303331	0.030165864986	0.090612887611	0.090613587091	0.181228162249	0.090613798874	0.090613508247	0.090613619565	0.090612508607	0.181227383720	0.181228308402	0.090613006140	0.090611814683	0.181227903435	0.036240162540	0.181226618091
576	1121830	0.000000087401	0.001217348472	0.076844676818	0.004652067667	0.153025659465	0.004702517496	0.036283867374	0.018135962173	0.030223086817	0.020151621133	0.025917648881	0.022676400371	0.018131835186	0.020156152096	0.076757035495	0.243766824292	0.115510971075	0.060474385049	0.030236205771	0.171236753765	0.004265974914	0.045432399376	0.006156653348	0.005920761147	0.004828467934	0.018131363290	0.015642065758	0.009447719684	0.009462598096	0.012070409563	0.022670992965	0.008202601489	0.016490226753	0.022671777893	0.008159990935	0.030198321557	0.090710505711	0.090711206698	0.181423403594	0.090711418938	0.090711127685	0.090711239242	0.090710125889	0.181422623387	0.181423550062	0.090710624495	0.090709430469	0.181423144221	0.036279199018	0.181421856107
577	1121913	0.000000083904	0.001141722738	0.007046890530	0.004534749570	2.486054938817	0.004049063741	0.036316413680	0.018152224611	0.030250184569	0.020169691498	0.025940897321	0.022696739988	0.018148090220	0.020174230592	0.018154454520	0.013938647476	0.006976907962	0.060528631177	0.030263327064	0.012099328560	0.004373102580	0.002844909571	0.006036792750	0.005829293256	0.004368016004	0.018147617477	0.013855871582	0.009038108801	0.009471009635	0.012081214918	0.022691322878	0.009538243488	0.016505016150	0.022692109215	0.007548650805	0.030225374899	0.090791872979	0.090792575224	0.181586142424	0.090792787846	0.090792496069	0.090792607827	0.090791492476	0.181585360816	0.181586289155	0.090791991977	0.090790795808	0.181585882586	0.036311736946	0.181584592160
578	1121988	0.000000085106	0.001162764338	0.006709390266	0.065814363288	0.016455865101	0.004401704288	0.036265042464	0.018126555912	0.030207413361	0.020141169159	0.025904201894	0.027205944693	0.018122433205	0.020145695423	0.018128779520	0.013918971792	0.006967048712	0.060443008879	0.030220518709	0.012082222183	0.004263789043	0.002887032114	0.006105392484	0.005953398355	0.004395615685	0.018121961797	0.013810317313	0.009025381632	0.009840888145	0.013228757830	0.103699308561	0.149052266649	0.016481672507	0.096743463139	0.007530256543	0.030182673771	0.090663442568	0.090664142828	0.181329274827	0.090664354848	0.090664063896	0.090664175338	0.090663063140	0.181328495428	0.181329421142	0.090663561229	0.319584401898	0.181329015723	0.036260378951	0.713754866871
579	1122010	0.000000083987	0.001149580268	0.007104683833	0.004325386085	0.072556372323	0.004179533467	0.036246558047	0.018117319782	0.030192023390	0.020130906231	0.025890998127	0.022653084132	0.018113201274	0.020135427882	0.018119541124	0.013911892049	0.006963501145	0.060412200221	0.030205115385	0.012076066952	0.004261642682	0.002836211557	0.005954725460	0.005799620525	0.004426096118	0.018112730347	0.013803347643	0.009020802095	0.009452955396	0.012058022839	0.022647687838	0.007496999189	0.016473272984	0.022648471154	0.055669309160	0.030167308991	0.090617230672	0.090617930219	0.181236848600	0.090618142023	0.090617851368	0.090617962696	0.090616851632	0.181236069996	0.181236994767	0.090617349213	0.090616157641	0.181236589761	0.036241899286	0.181235304294
580	1122036	0.000000087733	0.001207215854	0.006921429969	0.398425818936	0.016559001207	0.004564148851	0.036492723924	0.018240321516	0.030396978466	0.020267582329	0.026066839067	0.022806923976	0.018236146902	0.288165443963	4.881167983558	2.020294881969	0.471810275958	0.060822493993	0.030410248850	0.012158038869	0.004290224585	0.003001857693	0.006785990037	0.006076740626	0.004840440802	0.019441034800	0.013896160339	0.009711579726	0.010835214685	0.012778660945	0.023745521642	0.007786580816	0.017881496568	0.173582304416	0.007591043020	0.031237667987	0.091232656752	0.091233365832	0.182467733295	0.091233580523	0.091233285907	0.091233398752	0.091232272545	0.182466944080	0.182467881454	0.091232776908	0.091231569096	0.182467470928	0.039179286490	0.182466167942
581	1122069	0.000000086557	0.001179723341	0.006711388272	0.073263514164	0.016460761772	0.004315833521	0.036275852159	0.018131957204	0.030216413420	0.020147170923	0.025911923462	0.022671391311	0.018127832039	0.020151699884	0.018134182136	0.229643048050	0.006969123329	0.060461025795	0.030229526580	0.013114934478	0.004684006589	0.002917745158	0.005959469152	0.005804270331	0.004422411099	0.111314089220	0.013814393147	0.009772780374	0.010678629272	0.014027541183	0.095638480445	0.115152480696	0.036459773753	0.022666770875	0.008973794925	0.362629332529	0.090690467303	0.090691167981	0.181383325723	0.090691380128	0.090691089003	0.090691200511	0.090690087650	0.181382545860	0.181383472126	0.090690586036	0.090689392537	0.181383066465	0.036271185865	0.181381778920
582	1122093	0.000000085328	0.001166675212	0.071141782315	0.004590899060	0.018614541061	0.004251990231	0.036251891394	0.018119984702	0.030196463891	0.020133867415	0.025894807837	0.022656417175	0.018115864983	0.020138390397	0.018122206697	0.014862061142	0.006964524732	0.060421089506	0.030209559738	0.051397819462	0.004262261979	0.002925506192	0.006260892888	0.006274562828	0.004381169037	0.018115393917	0.106258648105	0.009022123440	0.009454333825	0.012059793517	0.022651019293	0.007498094360	0.016475696516	0.022651802839	0.007889263792	0.030171742224	0.090630564285	0.090631264037	0.181263516528	0.090631475904	0.090631185163	0.090631296524	0.090630185133	0.181262737695	0.181263662738	0.090630682860	0.090629490938	0.181263257612	0.036247231262	0.181261971767
583	1122176	0.000000084868	0.001165507756	0.006904647068	0.179219964088	0.016462422798	0.004282179543	0.036279518975	0.018133789405	0.030219466378	0.020149206813	0.025914542738	0.022673682865	0.018129663406	0.020153736691	0.198366618710	0.013924516450	0.006969827071	0.060467137411	0.030232582188	0.012087042797	0.004265469998	0.003039823448	0.006033137907	0.005982860258	0.004471103374	0.018129191623	0.013815775727	0.009028968190	0.009828296971	0.013609779868	0.022668276755	0.007750191406	0.016488250793	0.172732041150	0.007533252584	0.030194707049	0.810685353680	0.090700335331	0.181401660622	0.147124437906	0.498185199731	0.090700367867	0.090699254781	0.181400880602	0.181401807055	0.090699753268	0.498616016960	0.181401401312	0.036274851738	0.181400113506
584	1122242	0.000000086382	0.001202397304	0.006729425450	0.201462345099	0.016504966807	0.004731076441	0.036373437919	0.018180717932	0.030297662369	0.020201352482	0.025981630812	0.022732376936	0.018176570553	0.020205905838	0.285295599552	0.152424927698	0.006987852117	0.060623675582	0.030310846159	0.012118317339	0.004276375089	0.002845999368	0.006821144218	0.005819759526	0.004453108411	0.018176096325	0.071114434641	1.779694615410	0.009485747128	0.012100146839	0.022726942803	0.045526434440	0.016530928575	0.022727731611	0.007552689741	0.129678581935	0.090934436212	0.090935140664	0.181871276422	0.090935353954	0.090935061260	0.090935173369	0.090934054513	0.181870492358	0.181871423614	0.090934555584	0.090933355655	0.181871015767	0.036368746488	0.181869721285
585	1122259	0.000000085273	0.001171882567	0.007058244542	0.004884539990	0.227123072411	0.004169973407	0.036279025151	0.018133542656	0.030219055225	0.020148932633	0.025914189990	0.022673374253	0.018129416770	0.020153462387	0.018135767977	0.244966711590	0.006969732295	0.060466314338	0.030232170679	0.013835426407	0.004307419150	0.003128662128	0.006007840919	0.005804773972	0.060655120740	0.018128944999	0.013815589530	0.009028845845	0.009461346621	0.012068801944	0.095332012095	0.007591677278	0.016488026394	0.022668753009	0.161345918761	0.030194296569	0.090698399931	0.090699100731	0.181399191395	0.090699312914	0.090699021738	0.090699133266	0.090698020211	0.181398411396	0.181399337824	0.090698518683	0.694246530257	0.181398932092	0.036274358041	0.181397644321
586	1122366	0.000000085036	0.001200278142	0.006722283669	0.004335689413	0.016487463943	0.004051074930	0.036334798994	0.018161411210	0.030265492001	0.020179899391	0.025954030297	0.022708229777	0.018157272634	0.020184443080	0.137995271453	2.104603024728	0.075496158255	0.060559274657	0.030278647803	0.293513033411	0.004271888741	0.003016240722	0.006640856496	0.005819077196	0.004287141500	0.018156799412	0.013836618836	0.009042663705	0.009475761229	0.012087318814	0.022702807182	0.007987535881	0.016513370635	0.022703594315	0.007544693196	0.030240657226	0.090837837112	0.090838540068	0.181678073117	0.090838752905	0.090838460833	0.090838572704	0.090837456223	0.181677290717	0.181678219996	0.090837956230	0.090836758850	0.181677813015	0.036330117523	0.181676521282
587	1122515	0.000000083030	0.001147347206	0.006706301608	0.004325593239	0.016448295477	0.004041615889	0.036248332088	0.018118206220	0.030193500442	0.020131891215	0.025892265358	0.022654192808	0.018114087309	0.020136413309	0.254577441037	0.013912571527	0.006963841622	0.060415157080	0.030206593718	0.012076657700	0.004261848680	0.002836348417	0.005955012739	0.005799902118	0.004277029700	0.018113616336	0.013804016560	0.009021241617	0.009453413906	0.013234916562	0.022648795986	0.007497363478	0.019115250323	0.022649579378	0.007526798174	0.030168783626	0.090621665857	0.090622365471	0.181245719203	0.090622577296	0.090622286613	0.090622397952	0.090621286779	0.181244940523	0.181245865384	0.090621784409	0.090620592721	0.181245460338	0.036243672871	0.181244174745
588	1122556	0.000000082877	0.001139431516	0.006705325988	0.004324976890	0.016445904446	0.004041038439	0.036243053757	0.018115568789	0.030189105747	0.020128960576	0.025888494947	0.022650894146	0.018111451077	0.020133481354	0.018117789701	0.013910549864	0.007138170617	0.060406359491	0.030202195211	0.012074900038	0.004261235770	0.002835941214	0.005954157991	0.005799064291	0.004276412416	0.018110980241	0.013802026320	0.009019933901	0.009452049693	0.012056859410	0.025069579170	0.007496279602	0.016471680595	0.022646282060	0.007525705772	0.030164396122	0.090608469785	0.090609169196	0.181219326364	0.090609380959	0.090609090360	0.090609201667	0.090608090818	0.181218547911	0.181219472502	0.090608588302	0.090607396961	0.181219067574	0.151071012753	0.181217782356
589	1122580	0.000000083053	0.001150995818	0.006705326410	0.004324977156	0.016445905481	0.004041038689	0.036243056042	0.018115569931	0.030189107649	0.020128961845	0.025888496579	0.022650895574	0.018111452218	0.020133482623	0.018117790843	0.058870698999	0.006962829032	0.060406363300	0.030202197115	0.012074900799	0.004261236035	0.002835941390	0.006333871263	0.005799064654	0.004276412683	0.018110981382	0.013802027181	0.009019934467	0.009452050284	0.012056860168	0.022645500323	0.007496280072	0.016471681634	0.022646283488	0.007525706245	0.030164398021	0.090608475498	0.090609174909	0.181219337790	0.090609386672	0.090609096073	0.090609207380	0.090608096530	0.181218559336	0.181219483928	0.090608594015	0.090607402674	0.181219079000	0.036238398181	0.181217793782
590	1122622	0.000000084492	0.001155884953	0.007388559478	0.540039824634	0.016473012047	0.004257756917	0.036302895422	0.018145469934	0.030238929395	0.020162185890	0.025931240974	0.022688291834	0.018141338619	0.020166721606	0.018147698184	0.013933469860	0.006974313518	0.060506099797	0.030252062110	0.012094827045	0.004268184343	0.002874514760	0.006025060126	0.005972042914	0.004396068344	0.018590819850	0.014430782577	0.009034759681	0.009514654937	0.012076726868	0.023022311384	0.007655408347	0.016498873306	0.022683664508	0.008528889595	0.030214138176	0.090758076709	0.090758778431	0.181518548100	0.090758990894	0.090758699335	0.090758811009	0.090757696489	0.181517767074	0.181518694721	0.090758195618	0.090757000339	0.181518288455	0.036298222169	0.217580936672
591	1122630	0.000000084410	0.001169361720	0.006814545719	0.004757618222	0.016456529065	0.004549663391	0.036266508204	0.018127288300	0.030208633723	0.020141982968	0.025905248899	0.022665551862	0.018123165259	0.020146509597	0.018129512087	0.013919533186	0.006967330019	0.060445451880	0.030221740130	0.012082710268	0.004263959240	0.002961569702	0.005957956066	0.113886221663	0.004279155326	0.258535469134	0.013810869977	0.009025744769	0.165348005230	0.012064646312	0.022660149628	0.007501095823	0.016482338556	0.022660933805	0.007530559891	0.030183892134	0.090667106983	0.090667807300	0.181336603851	0.090668019337	0.090667728362	0.090667839813	0.090666727525	0.181335824390	0.181336750179	0.090667225654	0.090666032771	0.181336344726	0.036261844313	0.181335057844
592	1122648	0.000000085215	0.001185666508	0.006713801815	0.004649446368	0.016466676828	0.004178881298	0.036288910014	0.018138481834	0.030227285273	0.020154420909	0.025921250934	0.022679551739	0.018134353700	0.020158953131	0.018140708368	0.662011103181	0.007010436145	0.060482789803	0.030240407873	0.017870708273	0.004406744617	0.002936686265	0.033588325406	0.006022196075	0.004281775105	0.018133881673	0.449428730008	0.009031294814	0.009760838275	0.012275323673	0.172875500637	0.007505695850	0.016492518184	0.024418916446	0.007535196138	0.030202513135	0.090723112544	0.090723813726	0.181448617926	0.090724026026	0.090723734691	0.090723846279	0.090722732617	0.181447837502	0.181448764434	0.390645624030	0.090722037004	0.181448358481	0.036284240361	0.181447070009
593	1122655	0.000000085223	0.001158741404	0.007080284565	0.004325606983	0.016448348794	0.004352673783	0.036248449789	0.018118265031	0.030193598439	0.020131956565	0.025892349434	0.022654266365	0.018114146094	0.020136478688	0.136947617679	0.013912616608	0.006963864212	0.060415353257	0.030206691800	0.012076696894	0.004261862347	0.002836357497	0.005955031799	0.005909675597	0.004277043465	0.018113675118	0.013804060940	0.009021270777	0.009453444327	0.012058650900	0.022648869508	0.007684470836	0.016474132612	0.022649652905	0.058491526449	0.030168881463	0.090621960115	0.090622659734	0.181246307735	0.090622871561	0.090622580875	0.090622692215	0.090621581035	0.181245529050	0.181246453917	0.090622078668	0.090620886972	0.181246048868	0.036243790542	0.181244763268
594	1122671	0.000000083867	0.001169306788	0.006706002491	0.004358166925	0.016447562408	0.004312823454	0.036246713798	0.018117397607	0.030192153068	0.020130992707	0.025891109383	0.022653181467	0.018113279063	0.020135514397	0.018119618967	0.151192377795	0.006963531037	0.060412459817	0.030205245175	0.012076118816	0.004261660767	0.002939422539	0.005954750681	0.006164983293	0.004276840446	0.018112808132	0.013803406370	0.009020840683	0.010820336842	0.012058074549	0.022647785128	0.007652861468	0.016473343759	0.022648568450	0.007526463254	0.030167438456	0.090617620057	0.090618319610	0.181237627391	0.090618531416	0.090618240758	0.090618352087	0.090617241014	0.181236848781	0.181237773559	0.090617738599	0.090616547017	0.181237368549	0.036242054997	0.181236083072
595	1122770	0.000000084245	0.001173050969	0.006948865740	0.004328171209	0.018290727994	0.004044031161	0.036270409811	0.018129237820	0.030211882168	0.020144149220	0.025908035891	0.022667990148	0.018125113892	0.020148676823	0.258789619830	0.016780643379	0.006968078823	0.060451954833	0.030224991395	0.093773022049	0.004264412280	0.002838051611	0.220891467734	0.005803406481	0.004644820279	0.018124642346	0.013812341093	0.009026711394	0.009459119972	0.012065941648	0.022662586752	0.007501896989	0.016484111489	0.022663371098	0.007531367363	0.030187135260	0.090676861182	0.090677561649	0.181356112763	0.090677773732	0.090677482695	0.090677594169	0.090676481642	0.181355333134	0.181356259122	0.090676979878	0.090675786738	0.181355853582	0.036265744917	0.181354566423
