77	1103010	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093	0.001083561093
78	1103028	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772	0.001080882772
79	1103051	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856	0.001083942856
80	1103101	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211	0.001080599211
81	1103259	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443	0.001084290443
82	1103283	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313	0.001081183313
83	1103309	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056	0.001084273056
84	1103341	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511	0.001082599511
85	1103390	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140	0.001086108140
86	1103408	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775	0.001086849775
87	1103473	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032	0.001081811032
88	1103481	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323	0.001083214323
89	1103499	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342	0.001083776342
90	1103515	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113	0.001083521113
91	1103564	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082	0.001084055082
92	1103614	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713	0.001084974713
93	1103648	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914	0.001082946914
94	1103671	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872	0.001083196872
95	1103705	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986	0.001089816986
96	1103739	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801	0.001081981801
97	1103754	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939	0.001084993939
98	1103762	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971	0.001085844971
99	1103804	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238	0.001082324238
100	1103838	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299	0.001089062299
101	1103879	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567	0.001083262567
102	1103911	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440	0.001086338440
103	1103929	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128	0.001082501128
104	1103986	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592	0.001085752592
105	1104000	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842	0.001081509842
106	1104059	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588	0.001081571588
107	1104075	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638	0.001081123638
108	1104091	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130	0.001081059130
109	1104174	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025	0.001080834025
110	1104208	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998	0.001086576998
111	1104273	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710	0.001082445710
112	1104307	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339	0.001082637339
113	1104323	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500	0.001081797500
114	1104331	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403	0.001088738403
115	1104349	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891	0.001088265891
116	1104380	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030	0.001085686030
