212	403061006000	1743.894039957203	3806.105222599617	46.060716869897	32.572992533458	4.946939662604	542.317520682944	18.105541497241	12.176610181639	3.457502616664	142.036499673351	465.760824678537	2.301377745563	1.653005491161	0.917933214861	0.907466371074	142.036499673351	350.304213163059	15.969281065309	12.987939674385	9.286023766439	6.934538184229	76.058611647775	14.472282057936	593.624736989586	2.074751620174	0.914287055231	1.800155354365	0.690894097257	14.472282057936	269.161794291585	109.974766426658	7.641300581847	6.357362566980	6.911139430563	114.945814733486	84.112647085492
213	503001008000	1743.893991412716	3806.105116479571	46.060715575025	32.572991608550	4.946939523867	542.317505534263	18.105540975328	12.176609844708	3.457502517566	142.036495663212	465.760811683572	2.301377679498	1.653005444916	0.917933188435	0.907466344648	142.036495663212	350.304203425093	15.969280622674	12.987939304421	9.286023508786	6.934537986035	76.058609494059	14.472281654940	593.624720380871	2.074751560716	0.914287028805	1.800155301513	0.690894077438	14.472281654940	269.161786786613	109.974763361247	7.641300363833	6.357362395211	6.911139232368	114.945811516125	84.112644693943
214	504001008000	1743.893976606637	3806.105084112934	46.060715180088	32.572991326452	4.946939481553	542.317500913912	18.105540816145	12.176609741944	3.457502487342	142.036494440118	465.760807720104	2.301377659348	1.653005430811	0.917933180375	0.907466336588	142.036494440118	350.304200455011	15.969280487670	12.987939191583	9.286023430202	6.934537925585	76.058608837175	14.472281532026	593.624715315209	2.074751542581	0.914287020745	1.800155285393	0.690894071393	14.472281532026	269.161784497594	109.974762426295	7.641300297339	6.357362342822	6.911139171918	114.945810534830	84.112643964520
215	512001008000	1743.893965934438	3806.105060783113	46.060714895419	32.572991123117	4.946939451052	542.317497583570	18.105540701405	12.176609667872	3.457502465556	142.036493558515	465.760804863244	2.301377644824	1.653005420644	0.917933174565	0.907466330778	142.036493558515	350.304198314181	15.969280390360	12.987939110248	9.286023373558	6.934537882013	76.058608363695	14.472281443430	593.624711663888	2.074751529510	0.914287014935	1.800155273774	0.690894067036	14.472281443430	269.161782847674	109.974761752384	7.641300249410	6.357362305059	6.911139128347	114.945809827513	84.112643438753
216	600000008000	1743.894039649944	3806.105221927937	46.060716861701	32.572992527604	4.946939661725	542.317520587062	18.105541493937	12.176610179507	3.457502616037	142.036499647969	465.760824596286	2.301377745145	1.653005490869	0.917933214693	0.907466370907	142.036499647969	350.304213101423	15.969281062507	12.987939672043	9.286023764808	6.934538182975	76.058611634143	14.472282055385	593.624736884463	2.074751619798	0.914287055064	1.800155354030	0.690894097132	14.472282055385	269.161794244083	109.974766407255	7.641300580467	6.357362565893	6.911139429308	114.945814713122	84.112647070355
217	601000008000	1743.888826849194	3806.093826552536	46.060577815845	32.572893209136	4.946924763955	542.315893892435	18.105485449944	12.176573999208	3.457491974772	142.036069031467	465.759429171807	2.301370650968	1.653000524945	0.917930377023	0.907463533236	142.036069031467	350.303167419836	15.969233531526	12.987899944656	9.285996097521	6.934516900446	76.058380363995	14.472238780910	593.622953408539	2.074745235039	0.914284217393	1.800149678689	0.690891968879	14.472238780910	269.160988345654	109.974437237475	7.641277169686	6.357344121034	6.911118146779	114.945469226736	84.112390261172
218	602001008000	1743.893962904502	3806.105054159560	46.060714814599	32.572991065388	4.946939442393	542.317496638055	18.105540668830	12.176609646843	3.457502459371	142.036493308219	465.760804052154	2.301377640701	1.653005417758	0.917933172916	0.907466329129	142.036493308219	350.304197706379	15.969280362732	12.987939087157	9.286023357477	6.934537869643	76.058608229269	14.472281418277	593.624710627244	2.074751525798	0.914287013286	1.800155270475	0.690894065799	14.472281418277	269.161782379246	109.974761561054	7.641300235802	6.357362294338	6.911139115976	114.945809626700	84.112643289482
219	603000008000	1743.894039962190	3806.105222610518	46.060716870030	32.572992533553	4.946939662618	542.317520684500	18.105541497294	12.176610181674	3.457502616674	142.036499673763	465.760824679872	2.301377745570	1.653005491166	0.917933214863	0.907466371077	142.036499673763	350.304213164059	15.969281065354	12.987939674423	9.286023766465	6.934538184250	76.058611647996	14.472282057977	593.624736991292	2.074751620181	0.914287055234	1.800155354370	0.690894097259	14.472282057977	269.161794292356	109.974766426973	7.641300581870	6.357362566998	6.911139430583	114.945814733816	84.112647085738
220	605001008000	1743.881431193155	3806.077659374672	46.060380544672	32.572752301155	4.946903627758	542.313586021001	18.105405937584	12.176522668443	3.457476877488	142.035458094720	465.757449414672	2.301360586112	1.652993479546	0.917926351080	0.907459507294	142.035458094720	350.301683860091	15.969166096992	12.987843581463	9.285956844583	6.934486705879	76.058052249697	14.472177385289	593.620423103792	2.074736176669	0.914280191451	1.800141626805	0.690888949422	14.472177385289	269.159844978036	109.973970228166	7.641243955661	6.357317952409	6.911087952212	114.944979068259	84.112025913393
221	610130008000	1743.893949147757	3806.105024086806	46.060714447652	32.572990803284	4.946939403077	542.317492345157	18.105540520928	12.176609551362	3.457502431288	142.036492171808	465.760800369585	2.301377621979	1.653005404653	0.917933165427	0.907466321640	142.036492171808	350.304194946793	15.969280237297	12.987938982315	9.286023284462	6.934537813478	76.058607618940	14.472281304074	593.624705920595	2.074751508949	0.914287005797	1.800155255498	0.690894060182	14.472281304074	269.161780252454	109.974760692365	7.641300174020	6.357362245662	6.911139059811	114.945808714950	84.112642611755
222	612000008000	1743.890590429298	3806.097681803925	46.060624857448	32.572926810281	4.946929804127	542.316444231191	18.105504410591	12.176586239625	3.457495574895	142.036214716432	465.759901267896	2.301373051050	1.653002205002	0.917931337055	0.907464493269	142.036214716432	350.303521191892	15.969249612074	12.987913385114	9.286005457840	6.934524100691	76.058458606662	14.472253421409	593.623556789103	2.074747395113	0.914285177426	1.800151598755	0.690892688904	14.472253421409	269.161260994946	109.974548601270	7.641285089956	6.357350361247	6.911125347025	114.945586110719	84.112477144134
223	614000008000	1743.894007265953	3806.105151135335	46.060715997893	32.572991910598	4.946939569175	542.317510481388	18.105541145770	12.176609954740	3.457502549929	142.036496972808	465.760815927355	2.301377701073	1.653005460018	0.917933197065	0.907466353278	142.036496972808	350.304206605233	15.969280767226	12.987939425241	9.286023592928	6.934538050759	76.058610197401	14.472281786547	593.624725804801	2.074751580133	0.914287037435	1.800155318773	0.690894083910	14.472281786547	269.161789237521	109.974764362322	7.641300435030	6.357362451306	6.911139297093	114.945812566823	84.112645474954
224	702001008000	1743.893963566566	3806.105055606857	46.060714832258	32.572991078002	4.946939444285	542.317496844658	18.105540675948	12.176609651438	3.457502460722	142.036493362910	465.760804229383	2.301377641602	1.653005418388	0.917933173276	0.907466329489	142.036493362910	350.304197839189	15.969280368769	12.987939092203	9.286023360991	6.934537872346	76.058608258642	14.472281423773	593.624710853759	2.074751526609	0.914287013646	1.800155271196	0.690894066069	14.472281423773	269.161782481601	109.974761602861	7.641300238776	6.357362296681	6.911139118679	114.945809670579	84.112643322099
225	712001008000	1743.893958463296	3806.105044450919	46.060714696134	32.572990980771	4.946939429700	542.317495252143	18.105540621081	12.176609616018	3.457502450304	142.036492941342	465.760802863279	2.301377634657	1.653005413527	0.917933170498	0.907466326711	142.036492941342	350.304196815479	15.969280322237	12.987939053310	9.286023333905	6.934537851511	76.058608032231	14.472281381408	593.624709107757	2.074751520359	0.914287010868	1.800155265640	0.690894063985	14.472281381408	269.161781692636	109.974761280608	7.641300215857	6.357362278624	6.911139097844	114.945809332352	84.112643070686
226	2202000008000	1743.892540273333	3806.101944235165	46.060676867442	32.572963960276	4.946935376626	542.317052695041	18.105525373802	12.176599772837	3.457499555251	142.036375788197	465.760423225329	2.301375704621	1.653004062502	0.917932398484	0.907465554697	142.036375788197	350.303912328271	15.969267391000	12.987928245112	9.286015806767	6.934532061405	76.058545113080	14.472269608192	593.624223896874	2.074749783327	0.914286238854	1.800153721612	0.690893484975	14.472269608192	269.161562440622	109.974671726969	7.641293846740	6.357357260532	6.911133307738	114.945715339631	84.112573203407
227	2211000008000	1743.890659266821	3806.097832285298	46.060626693615	32.572928121829	4.946930000859	542.316465712470	18.105505150678	12.176586717403	3.457495715418	142.036220402929	465.759919695143	2.301373144732	1.653002270580	0.917931374528	0.907464530742	142.036220402929	350.303535000617	15.969250239743	12.987913909733	9.286005823199	6.934524381737	76.058461660695	14.472253992869	593.623580340754	2.074747479427	0.914285214899	1.800151673700	0.690892717008	14.472253992869	269.161271637220	109.974552948114	7.641285399106	6.357350604820	6.911125628070	114.945590673032	84.112480535421
228	802001008000	1743.893830512915	3806.104764746652	46.060711283195	32.572988542957	4.946939064028	542.317455324241	18.105539245458	12.176608727957	3.457502189110	142.036482371679	465.760768612000	2.301377460527	1.653005291636	0.917933100846	0.907466257060	142.036482371679	350.304171148786	15.969279155569	12.987938078185	9.286022654799	6.934537329122	76.058602355609	14.472280319218	593.624665331593	2.074751363642	0.914286941217	1.800155126336	0.690894011747	14.472280319218	269.161761911521	109.974753200998	7.641299641229	6.357361825887	6.911138575455	114.945800852244	84.112636767197
229	805001008000	1743.888683042961	3806.093512186787	46.060573979968	32.572890469224	4.946924352968	542.315849016592	18.105483903851	12.176573001097	3.457491681210	142.036057151992	465.759390676045	2.301370455260	1.653000387950	0.917930298740	0.907463454953	142.036057151992	350.303138572477	15.969232220282	12.987898848691	9.285995334259	6.934516313322	76.058373983915	14.472237587091	593.622904207550	2.074745058902	0.914284139110	1.800149522123	0.690891910167	14.472237587091	269.160966113226	109.974428156624	7.641276523849	6.357343612194	6.911117559655	114.945459695757	84.112383176543
230	101031004000	1743.894082172556	3806.105314883942	46.060717995946	32.572993337779	4.946939783252	542.317533856571	18.105541951107	12.176610474642	3.457502702841	142.036503160656	465.760835979245	2.301377803014	1.653005531377	0.917933237841	0.907466394054	142.036503160656	350.304221631408	15.969281450234	12.987939996113	9.286023990500	6.934538356584	76.058613520693	14.472282408390	593.624751432891	2.074751671881	0.914287078211	1.800155400326	0.690894114493	14.472282408390	269.161800818074	109.974769092407	7.641300771437	6.357362716354	6.911139602917	114.945817531373	84.112649165236
231	102121004000	1743.894063848358	3806.105274826566	46.060717507167	32.572992988652	4.946939730883	542.317528138363	18.105541754100	12.176610347460	3.457502665435	142.036501646940	465.760831074006	2.301377778077	1.653005513921	0.917933227866	0.907466384079	142.036501646940	350.304217955596	15.969281283151	12.987939856462	9.286023893243	6.934538281771	76.058612707725	14.472282256270	593.624745163561	2.074751649437	0.914287068236	1.800155380376	0.690894107011	14.472282256270	269.161797985155	109.974767935299	7.641300689143	6.357362651516	6.911139528104	114.945816316909	84.112648262492
232	400001008000	1743.887634341884	3806.091219687414	46.060546006995	32.572870488528	4.946921355864	542.315521761343	18.105472629030	12.176565722415	3.457489540421	142.035970521405	465.759109947273	2.301369028068	1.652999388915	0.917929727863	0.907462884076	142.035970521405	350.302928204297	15.969222658092	12.987890856413	9.285989768209	6.934512031744	76.058327457438	14.472228881216	593.622545411346	2.074743774429	0.914283568233	1.800148380369	0.690891482009	14.472228881216	269.160803984154	109.974361934890	7.641271814114	6.357339901493	6.911113278078	114.945390191480	84.112331512173
233	501001008000	1743.894007421666	3806.105151475730	46.060716002046	32.572991913565	4.946939569620	542.317510529980	18.105541147444	12.176609955821	3.457502550247	142.036496985671	465.760815969038	2.301377701285	1.653005460167	0.917933197149	0.907466353363	142.036496985671	350.304206636469	15.969280768646	12.987939426428	9.286023593754	6.934538051395	76.058610204309	14.472281787840	593.624725858076	2.074751580324	0.914287037520	1.800155318942	0.690894083974	14.472281787840	269.161789261595	109.974764372155	7.641300435730	6.357362451857	6.911139297728	114.945812577143	84.112645482625
234	502001008000	1743.894042909465	3806.105229053370	46.060716948645	32.572992589707	4.946939671041	542.317521604220	18.105541528981	12.176610202130	3.457502622690	142.036499917230	465.760825468834	2.301377749581	1.653005493974	0.917933216468	0.907466372681	142.036499917230	350.304213755279	15.969281092228	12.987939696884	9.286023782108	6.934538196283	76.058611778754	14.472282082444	593.624737999655	2.074751623790	0.914287056838	1.800155357579	0.690894098463	14.472282082444	269.161794748004	109.974766613083	7.641300595106	6.357362577426	6.911139442616	114.945814929152	84.112647230935
235	803001008000	1743.893840869872	3806.104787387342	46.060711559456	32.572988740286	4.946939093628	542.317458556209	18.105539356808	12.176608799841	3.457502210253	142.036483227242	465.760771384474	2.301377474622	1.653005301503	0.917933106484	0.907466262697	142.036483227242	350.304173226379	15.969279250005	12.987938157116	9.286022709770	6.934537371407	76.058602815103	14.472280405197	593.624668875059	2.074751376328	0.914286946854	1.800155137612	0.690894015975	14.472280405197	269.161763512705	109.974753855003	7.641299687743	6.357361862534	6.911138617740	114.945801538667	84.112637277433
236	812001008000	1743.893904684288	3806.104926888017	46.060713261637	32.572989956130	4.946939276004	542.317478469989	18.105540042891	12.176609242756	3.457502340522	142.036488498792	465.760788467075	2.301377561468	1.653005362295	0.917933141223	0.907466297436	142.036488498792	350.304186027474	15.969279831873	12.987938643454	9.286023048469	6.934537631945	76.058605646282	14.472280934957	593.624690708134	2.074751454489	0.914286981593	1.800155207089	0.690894042029	14.472280934957	269.161773378407	109.974757884656	7.641299974334	6.357362088333	6.911138878278	114.945805768065	84.112640421257
237	2201091008000	1743.886129527188	3806.087930106784	46.060505867681	32.572841817590	4.946917055223	542.315052172326	18.105456450429	12.176555278002	3.457486468535	142.035846212407	465.758707120584	2.301366980144	1.652997955368	0.917928908693	0.907462064906	142.035846212407	350.302626340272	15.969208937000	12.987879388038	9.285981781304	6.934505887972	76.058260695110	14.472216388879	593.622030563204	2.074741931297	0.914282749063	1.800146742030	0.690890867632	14.472216388879	269.160571339966	109.974266911208	7.641265055964	6.357334576890	6.911107134305	114.945290457572	84.112257377318
238	811321008000	1743.891715759847	3806.100141818162	46.060654874431	32.572948250983	4.946933020232	542.316795399257	18.105516509272	12.176594050166	3.457497872113	142.036307677189	465.760202509757	2.301374582529	1.653003277037	0.917931949647	0.907465105860	142.036307677189	350.303746931853	15.969259872981	12.987921961395	9.286011430607	6.934528695127	76.058508532868	14.472262763429	593.623941802848	2.074748773444	0.914285790017	1.800152823938	0.690893148347	14.472262763429	269.161434970927	109.974619661882	7.641290143835	6.357354343092	6.911129941461	114.945660693732	84.112532583662
239	801001008000	1743.893679110686	3806.104433775773	46.060707244704	32.572985658320	4.946938631333	542.317408078009	18.105537617699	12.176607677125	3.457501880042	142.036469864718	465.760728082851	2.301377254481	1.653005147404	0.917933018428	0.907466174641	142.036469864718	350.304140777680	15.969277775064	12.987936924330	9.286021851222	6.934536710985	76.058595638525	14.472279062340	593.624613531755	2.074751178201	0.914286858798	1.800154961500	0.690893949933	14.472279062340	269.161738504753	109.974743640487	7.641298961279	6.357361290169	6.911137957319	114.945790817828	84.112629308350
240	701001008000	1743.881641446201	3806.078118995613	46.060386152945	32.572756307065	4.946904228645	542.313651632083	18.105408198061	12.176524127739	3.457477306693	142.035475463201	465.757505697707	2.301360872249	1.652993679842	0.917926465535	0.907459621748	142.035475463201	350.301726036601	15.969168014106	12.987845183827	9.285957960515	6.934487564288	76.058061577744	14.472179130722	593.620495038490	2.074736434192	0.914280305905	1.800141855714	0.690889035263	14.472179130722	269.159877483134	109.973983504896	7.641244899912	6.357318696364	6.911088810621	114.944993003102	84.112036271531
241	715001008000	1743.894039517068	3806.105221637466	46.060716858156	32.572992525072	4.946939661346	542.317520545597	18.105541492509	12.176610178585	3.457502615765	142.036499636992	465.760824560717	2.301377744964	1.653005490742	0.917933214621	0.907466370834	142.036499636992	350.304213074768	15.969281061296	12.987939671031	9.286023764103	6.934538182432	76.058611628248	14.472282054282	593.624736839001	2.074751619635	0.914287054991	1.800155353886	0.690894097078	14.472282054282	269.161794223540	109.974766398865	7.641300579871	6.357362565423	6.911139428766	114.945814704315	84.112647063809
242	2201080008000	1743.889961323282	3806.096306554888	46.060608076722	32.572914824048	4.946928006192	542.316247913813	18.105497646930	12.176581873211	3.457494290656	142.036162747549	465.759732861319	2.301372194891	1.653001605691	0.917930994592	0.907464150805	142.036162747549	350.303394993979	15.969243875805	12.987908590621	9.286002118817	6.934521532213	76.058430695862	14.472248198836	593.623341550599	2.074746624569	0.914284834962	1.800150913827	0.690892432056	14.472248198836	269.161163735225	109.974508875468	7.641282264629	6.357348135232	6.911122778546	114.945544415751	84.112446151159
243	804001008000	1743.887223318150	3806.090321174317	46.060535043379	32.572862657374	4.946920181191	542.315393498221	18.105468210022	12.176562869637	3.457488701369	142.035936567757	465.758999919553	2.301368468700	1.652998997357	0.917929504115	0.907462660329	142.035936567757	350.302845753429	15.969218910326	12.987887723951	9.285987586673	6.934510353640	76.058309222036	14.472225469071	593.622404786187	2.074743270998	0.914283344486	1.800147932874	0.690891314198	14.472225469071	269.160740439930	109.974335980207	7.641269968199	6.357338447136	6.911111599973	114.945362950250	84.112311263045
244	2211001008000	1743.894006884447	3806.105150301349	46.060715987716	32.572991903329	4.946939568084	542.317510362336	18.105541141668	12.176609952093	3.457502549150	142.036496941293	465.760815825229	2.301377700554	1.653005459655	0.917933196857	0.907466353070	142.036496941293	350.304206528704	15.969280763747	12.987939422333	9.286023590903	6.934538049202	76.058610180475	14.472281783380	593.624725674275	2.074751579666	0.914287037227	1.800155318358	0.690894083755	14.472281783380	269.161789178541	109.974764338231	7.641300433317	6.357362449956	6.911139295535	114.945812541538	84.112645456159
245	424001016000	1743.894124450357	3806.105407304780	46.060719123661	32.572994143290	4.946939904078	542.317547049684	18.105542405646	12.176610768078	3.457502789146	142.036506653120	465.760847296669	2.301377860551	1.653005571653	0.917933260856	0.907466417069	142.036506653120	350.304230112285	15.969281835728	12.987940318318	9.286024214892	6.934538529193	76.058615396382	14.472282759362	593.624765897560	2.074751723664	0.914287101226	1.800155446355	0.690894131754	14.472282759362	269.161807354217	109.974771762099	7.641300961308	6.357362865949	6.911139775526	114.945820333400	84.112651248056
246	604000008000	1743.893942833723	3806.105010284094	46.060714279232	32.572990682984	4.946939385032	542.317490374814	18.105540453044	12.176609507538	3.457502418399	142.036491650222	465.760798679369	2.301377613386	1.653005398638	0.917933161990	0.907466318203	142.036491650222	350.304193680205	15.969280179725	12.987938934195	9.286023250950	6.934537787699	76.058607338813	14.472281251658	593.624703760350	2.074751501215	0.914287002360	1.800155248624	0.690894057604	14.472281251658	269.161779276305	109.974760293656	7.641300145664	6.357362223320	6.911139034032	114.945808296478	84.112642300693
247	1801001016000	1743.894053222635	3806.105251598342	46.060717223738	32.572992786202	4.946939700515	542.317524822524	18.105541639860	12.176610273710	3.457502643744	142.036500769175	465.760828229586	2.301377763616	1.653005503798	0.917933222082	0.907466378295	142.036500769175	350.304215824089	15.969281186265	12.987939775482	9.286023836846	6.934538238389	76.058612236307	14.472282168060	593.624741528140	2.074751636422	0.914287062452	1.800155368807	0.690894102673	14.472282168060	269.161796342419	109.974767264323	7.641300641423	6.357362613918	6.911139484722	114.945815612673	84.112647739015
248	1804001016000	1743.894142477413	3806.105446712590	46.060719604513	32.572994486756	4.946939955598	542.317552675165	18.105542599459	12.176610893198	3.457502825946	142.036508142290	465.760852122366	2.301377885084	1.653005588826	0.917933270669	0.907466426882	142.036508142290	350.304233728490	15.969282000101	12.987940455704	9.286024310572	6.934538602793	76.058616196167	14.472282909015	593.624772065227	2.074751745744	0.914287111039	1.800155465982	0.690894139114	14.472282909015	269.161810141198	109.974772900443	7.641301042267	6.357362929735	6.911139849126	114.945821528171	84.112652136161
249	615000008000	1743.894071730794	3806.105292057863	46.060717717423	32.572993138834	4.946939753410	542.317530598138	18.105541838846	12.176610402169	3.457502681526	142.036502298088	465.760833184070	2.301377788804	1.653005521430	0.917933232157	0.907466388370	142.036502298088	350.304219536803	15.969281355024	12.987939916535	9.286023935079	6.934538313953	76.058613057436	14.472282321707	593.624747860409	2.074751659091	0.914287072527	1.800155388958	0.690894110230	14.472282321707	269.161799203779	109.974768433047	7.641300724543	6.357362679407	6.911139560286	114.945816839330	84.112648650821
250	815001008000	1743.893988598291	3806.105110327135	46.060715499953	32.572991554927	4.946939515824	542.317504656000	18.105540945070	12.176609825174	3.457502511821	142.036495430719	465.760810930173	2.301377675668	1.653005442235	0.917933186903	0.907466343116	142.036495430719	350.304202860523	15.969280597012	12.987939282972	9.286023493848	6.934537974544	76.058609369195	14.472281631576	593.624719417961	2.074751557269	0.914287027273	1.800155298449	0.690894076289	14.472281631576	269.161786351503	109.974763183526	7.641300351194	6.357362385253	6.911139220877	114.945811329595	84.112644555290
251	418001008000	1743.894121007904	3806.105399779450	46.060719031837	32.572994077701	4.946939894240	542.317545975440	18.105542368635	12.176610744185	3.457502782118	142.036506368748	465.760846375152	2.301377855866	1.653005568373	0.917933258982	0.907466415195	142.036506368748	350.304229421733	15.969281804339	12.987940292082	9.286024196621	6.934538515139	76.058615243655	14.472282730785	593.624764719780	2.074751719447	0.914287099352	1.800155442607	0.690894130348	14.472282730785	269.161806822015	109.974771544721	7.641300945847	6.357362853768	6.911139761472	114.945820105246	84.112651078463
252	810131008000	1743.891678416355	3806.100060183907	46.060653878333	32.572947539484	4.946932913508	542.316783745932	18.105516107784	12.176593790978	3.457497795881	142.036304592336	465.760192513207	2.301374531707	1.653003241463	0.917931929318	0.907465085532	142.036304592336	350.303739440793	15.969259532479	12.987921676795	9.286011232403	6.934528542663	76.058506876093	14.472262453419	593.623929026373	2.074748727705	0.914285769689	1.800152783281	0.690893133101	14.472262453419	269.161429197627	109.974617303774	7.641289976125	6.357354210956	6.911129788997	114.945658218735	84.112530743931
253	101091004000	1743.894030684275	3806.105202328652	46.060716622551	32.572992356783	4.946939636102	542.317517789256	18.105541397545	12.176610117279	3.457502597734	142.036498907337	465.760822196250	2.301377732943	1.653005482328	0.917933209813	0.907466366026	142.036498907337	350.304211302921	15.969280980757	12.987939603715	9.286023717222	6.934538146370	76.058611236374	14.472281980956	593.624733817003	2.074751608817	0.914287050183	1.800155344269	0.690894093471	14.472281980956	269.161792857991	109.974765841105	7.641300540202	6.357362534169	6.911139392704	114.945814118908	84.112646628660
254	2210130008000	1743.890417034242	3806.097302755915	46.060620232322	32.572923506619	4.946929308578	542.316390121928	18.105502546381	12.176585036148	3.457495220931	142.036200392698	465.759854851446	2.301372815074	1.653002039819	0.917931242665	0.907464398878	142.036200392698	350.303486409052	15.969248031036	12.987912063649	9.286004537534	6.934523392764	76.058450913849	14.472251981956	593.623497464774	2.074747182735	0.914285083035	1.800151409974	0.690892618111	14.472251981956	269.161234188090	109.974537651991	7.641284311235	6.357349747710	6.911124639097	114.945574618695	84.112468601808
255	703001008000	1743.894047054370	3806.105238114288	46.060717059206	32.572992668679	4.946939682887	542.317522897670	18.105541573544	12.176610230898	3.457502631152	142.036500259630	465.760826578391	2.301377755221	1.653005497922	0.917933218724	0.907466374937	142.036500259630	350.304214586742	15.969281130022	12.987939728473	9.286023804108	6.934538213205	76.058611962646	14.472282116854	593.624739417768	2.074751628867	0.914287059094	1.800155362092	0.690894100155	14.472282116854	269.161795388806	109.974766874819	7.641300613721	6.357362592092	6.911139459538	114.945815203862	84.112647435135
256	704081008000	1743.889192866301	3806.094626679482	46.060587578958	32.572900182788	4.946925810003	542.316008110892	18.105489385077	12.176576539609	3.457492721949	142.036099267230	465.759527151618	2.301371149086	1.653000873628	0.917930576270	0.907463732483	142.036099267230	350.303240842429	15.969236868917	12.987902734117	9.285998040181	6.934518394800	76.058396602642	14.472241819430	593.623078635405	2.074745683346	0.914284416640	1.800150077184	0.690892118314	14.472241819430	269.161044931859	109.974460350150	7.641278813475	6.357345416141	6.911119641133	114.945493485082	84.112408293044
257	2201210006000	1743.894136750332	3806.105434192980	46.060719451749	32.572994377639	4.946939939231	542.317550887986	18.105542537885	12.176610853448	3.457502814255	142.036507669191	465.760850589273	2.301377877290	1.653005583370	0.917933267551	0.907466423765	142.036507669191	350.304232579645	15.969281947881	12.987940412057	9.286024280175	6.934538579411	76.058615942081	14.472282861472	593.624770105798	2.074751738729	0.914287107922	1.800155459747	0.690894136775	14.472282861472	269.161809255792	109.974772538799	7.641301016547	6.357362909471	6.911139825744	114.945821148599	84.112651854016
258	2230000006000	1743.894131587172	3806.105422906122	46.060719314027	32.572994279266	4.946939924475	542.317549276782	18.105542482375	12.176610817612	3.457502803715	142.036507242675	465.760849207137	2.301377870263	1.653005578452	0.917933264741	0.907466420954	142.036507242675	350.304231543921	15.969281900803	12.987940372708	9.286024252771	6.934538558331	76.058615713013	14.472282818609	593.624768339306	2.074751732405	0.914287105111	1.800155454125	0.690894134668	14.472282818609	269.161808457568	109.974772212764	7.641300993359	6.357362891201	6.911139804664	114.945820806403	84.112651599652
259	405001016000	1743.894140208146	3806.105441751889	46.060719543983	32.572994443520	4.946939949113	542.317551967023	18.105542575061	12.176610877448	3.457502821313	142.036507954832	465.760851514902	2.301377881996	1.653005586664	0.917933269434	0.907466425647	142.036507954832	350.304233273278	15.969281979410	12.987940438410	9.286024298528	6.934538593528	76.058616095490	14.472282890177	593.624771288834	2.074751742964	0.914287109804	1.800155463511	0.690894138187	14.472282890177	269.161809790370	109.974772757147	7.641301032076	6.357362921706	6.911139839861	114.945821377771	84.112652024365
260	416001006000	1743.894146693202	3806.105455928462	46.060719716965	32.572994567078	4.946939967647	542.317553990735	18.105542644783	12.176610922458	3.457502834552	142.036508490546	465.760853250898	2.301377890821	1.653005592842	0.917933272964	0.907466429177	142.036508490546	350.304234574173	15.969282038541	12.987940487833	9.286024332947	6.934538620005	76.058616383204	14.472282944013	593.624773507592	2.074751750907	0.914287113334	1.800155470572	0.690894140835	14.472282944013	269.161810792959	109.974773166656	7.641301061201	6.357362944652	6.911139866338	114.945821807578	84.112652343852
261	2201001006000	1743.894037036488	3806.105216214827	46.060716791990	32.572992477810	4.946939654256	542.317519771513	18.105541465839	12.176610161368	3.457502610702	142.036499432078	465.760823896686	2.301377741588	1.653005488379	0.917933213271	0.907466369484	142.036499432078	350.304212577167	15.969281038677	12.987939652126	9.286023750937	6.934538172305	76.058611518195	14.472282033689	593.624735990311	2.074751616597	0.914287053641	1.800155351185	0.690894096065	14.472282033689	269.161793840043	109.974766242225	7.641300568730	6.357362556645	6.911139418638	114.945814539911	84.112646941603
262	2204081008000	1743.894119404711	3806.105396274810	46.060718989073	32.572994047156	4.946939889658	542.317545475151	18.105542351399	12.176610733058	3.457502778846	142.036506236312	465.760845945991	2.301377853684	1.653005566846	0.917933258109	0.907466414322	142.036506236312	350.304229100134	15.969281789721	12.987940279864	9.286024188112	6.934538508593	76.058615172528	14.472282717476	593.624764171273	2.074751717484	0.914287098479	1.800155440862	0.690894129694	14.472282717476	269.161806574161	109.974771443485	7.641300938648	6.357362848095	6.911139754926	114.945819998992	84.112650999482
263	2232001008000	1743.894111168043	3806.105378269149	46.060718769369	32.572993890224	4.946939866118	542.317542904835	18.105542262844	12.176610675890	3.457502762032	142.036505555901	465.760843741101	2.301377842475	1.653005559000	0.917933253625	0.907466409839	142.036505555901	350.304227447868	15.969281714618	12.987940217091	9.286024144395	6.934538474965	76.058614807102	14.472282649098	593.624761353230	2.074751707395	0.914287093996	1.800155431894	0.690894126331	14.472282649098	269.161805300773	109.974770923368	7.641300901656	6.357362818951	6.911139721298	114.945819453094	84.112650593702
264	2201060006000	1743.894113927227	3806.105384300829	46.060718842967	32.572993942795	4.946939874004	542.317543765860	18.105542292509	12.176610695041	3.457502767664	142.036505783831	465.760844479713	2.301377846230	1.653005561628	0.917933255127	0.907466411341	142.036505783831	350.304228001357	15.969281739777	12.987940238119	9.286024159040	6.934538486230	76.058614929515	14.472282672004	593.624762297240	2.074751710775	0.914287095498	1.800155434898	0.690894127457	14.472282672004	269.161805727343	109.974771097601	7.641300914048	6.357362828714	6.911139732563	114.945819635963	84.112650729633
