212	403061006000	0.000173567683	0.000079613698	0.006580465806	0.009251582665	0.063957060521	0.000558085114	0.016782248882	0.025261291374	0.086767830212	0.002129005415	0.000650448028	0.130356696365	0.181487600376	0.326821162088	0.330590762989	0.002129005415	0.000866420233	0.018848517228	0.023098351819	0.032306615570	0.043261712897	0.003967776964	0.021495340722	0.000509814828	0.144595621511	0.328124518753	0.166652283245	0.434219949470	0.021495340722	0.001126507684	0.002748549711	0.039260332294	0.047189380319	0.044842911243	0.002633649630	0.003577817048
213	503001008000	0.000173396455	0.000079333626	0.006562168315	0.009269152143	0.064693674712	0.000557062609	0.016690287141	0.024747135056	0.087821698556	0.002126935524	0.000648840501	0.130356700107	0.181487605454	0.330985347509	0.379914038170	0.002126935524	0.000863024857	0.018991958066	0.023152576728	0.032372052828	0.044527722088	0.003965041984	0.021117958044	0.000508979623	0.144595625655	0.328124528237	0.166652288137	0.442500028595	0.021117958044	0.001122699405	0.002748312188	0.039260333414	0.047508845348	0.043408183501	0.002634618418	0.003581219720
214	504001008000	0.000173296776	0.000079375992	0.006570397209	0.009229172752	0.060643555701	0.000557499055	0.016569513336	0.024866337379	0.087549440785	0.002127288863	0.000648647214	0.130356701249	0.181487607002	0.346402931876	0.379963797830	0.002127288863	0.000862895095	0.018919902304	0.023098352677	0.032447020616	0.044569231327	0.003965703276	0.021016532353	0.000508934383	0.144595626919	0.328124531130	0.166652289630	0.477346870985	0.021016532353	0.001123237239	0.002740557338	0.039324410569	0.047508971711	0.043408183881	0.002636284650	0.003584806249
215	512001008000	0.000173645559	0.000079474578	0.006531767792	0.009232477611	0.060643556075	0.000558106675	0.016569513441	0.025205533590	0.086767834004	0.002120206840	0.000650334864	0.130356702071	0.189796260619	0.335571150296	0.349115247610	0.002120206840	0.000865185879	0.018918274172	0.023199120942	0.032935160022	0.043877531906	0.003975594578	0.020864125601	0.000509587537	0.144595627830	0.360283776161	0.166652290705	0.477328516110	0.020864125601	0.001122575867	0.002746603717	0.039260334002	0.047189382263	0.044353394794	0.002648254847	0.003591040348
216	600000008000	0.000172962743	0.000079354572	0.006524430054	0.009367883823	0.060643553492	0.000556867401	0.016691965763	0.024637398716	0.088443939991	0.002137163774	0.000647752008	0.130356696389	0.187683890551	0.326821162148	0.330590763050	0.002137163774	0.000860097497	0.018884909626	0.023145392165	0.032306615576	0.043510117490	0.003998536178	0.020729280901	0.000509002567	0.147366295778	0.350923269386	0.166652283276	0.434219949549	0.020729280901	0.001122289606	0.002751182764	0.040915813152	0.047189380327	0.043408182264	0.002625841873	0.003590692734
217	601000008000	0.000175076493	0.000080019762	0.006597407205	0.009236208038	0.060643736122	0.000562246325	0.016629790749	0.025214584874	0.088440089714	0.002132280350	0.000654782839	0.130357098225	0.195135863132	0.414243054864	0.367495591985	0.002132280350	0.000870766610	0.018824858175	0.023600424617	0.033483831724	0.045957738337	0.004003300217	0.020896871280	0.000513152955	0.144596066511	5.080577523522	0.166652808681	0.434221287138	0.020896871280	0.001134268868	0.002772105413	0.039260452584	0.047729862463	0.043408315938	0.002651220278	0.003602350206
218	602001008000	0.000173604198	0.000079410754	0.006573244472	0.009298563434	0.061994828018	0.000557672832	0.016569513470	0.025213434984	0.086767834159	0.002120243506	0.000650232136	0.130356702305	0.181487608436	0.380745485324	0.345554287960	0.002120243506	0.000863634310	0.018979288344	0.023582434061	0.033662027040	0.044374626731	0.003977667750	0.021111984245	0.000509449698	0.147359166964	0.328124533807	0.166652291011	0.434219969241	0.021111984245	0.001122181765	0.002747751580	0.039260334072	0.048177293112	0.043408184232	0.002643268795	0.003592463887
219	603000008000	0.000174019271	0.000079653313	0.006575659849	0.009210084081	0.062565916342	0.000559598960	0.016647844360	0.024740271550	0.086767830212	0.002134446578	0.000651101983	0.130356696365	0.181487600376	0.326821162087	0.330590762988	0.002134446578	0.000867384953	0.018850992659	0.023121771779	0.032306615570	0.043261712897	0.003971170725	0.020729280897	0.000510822218	0.158996300500	0.328124518752	0.166652283244	0.434219949468	0.020729280897	0.001124406827	0.002782831862	0.040035988498	0.047667723271	0.043408182256	0.002638859302	0.003589198337
220	605001008000	0.000172652464	0.000079062130	0.006552219209	0.009213837351	0.060643995229	0.000555132123	0.016790716580	0.025329065996	0.086768476155	0.002126148025	0.000646235885	0.130357668333	0.181488919171	0.326823605888	0.330593263489	0.002126148025	0.000858731324	0.018786203248	0.023098522716	0.032306848397	0.043262034052	0.003975034599	0.020729430825	0.000507265885	0.144596697823	0.328126982084	0.193453163999	16.321518183461	0.020729430825	0.001118285439	0.002734219460	0.039260623236	0.049748204998	0.044981706371	0.002617339764	0.003587132658
221	610130008000	0.000173262953	0.000079350992	0.006587868160	0.009210084570	0.060643556663	0.000557063400	0.016814632573	0.025350874096	0.090327950529	0.002133725903	0.000648220356	0.130356703365	0.195766963691	0.326821179688	0.330590780998	0.002133725903	0.000861030229	0.018883171757	0.023515727258	0.032306617247	0.043261715210	0.003990119338	0.021008417336	0.000508906483	0.144595629263	0.395340965093	0.174193133548	0.434219972771	0.021008417336	0.001121626103	0.002753578133	0.039260334389	0.047669852658	0.043408184585	0.002625390734	0.003602915371
222	612000008000	0.000173374856	0.000079457527	0.006529080278	0.009224946822	0.061989771788	0.000557743164	0.016569546653	0.024662428022	0.086768006929	0.002123576140	0.000649278849	0.130356962277	0.181487961173	0.335621955738	3.609459283629	0.002123576140	0.000863446230	0.018903035421	0.023854122528	0.032306679267	0.043756003837	0.003965601748	0.021202629031	0.000509042540	0.144595915969	0.328125192672	0.166652630927	0.434220834608	0.021202629031	0.001122586335	0.002753319511	0.039260411890	0.048076899816	0.043408270714	0.002623030912	0.003594871950
223	614000008000	0.000173023949	0.000079243101	0.006518372513	0.009210084257	0.060643554627	0.000556237958	0.016569513034	0.024637399171	0.086767831887	0.002114559012	0.000647848212	0.130356698885	0.181487603796	0.335603373193	0.406171029824	0.002114559012	0.000861663478	0.018837807123	0.023098352262	0.032306616174	0.043403147952	0.003976509331	0.020872445800	0.000507797675	0.147348698496	0.328124525140	0.166652286540	0.434219957858	0.020872445800	0.001117841075	0.002738938088	0.040577415875	0.048007359400	0.043727031852	0.002636604388	0.003571200510
224	702001008000	0.000174381752	0.000079793436	0.006566839664	0.009254175808	0.061976700306	0.000560108219	0.016782824502	0.025265952696	0.086767834125	0.002130048689	0.000652832016	0.130356702254	0.191314582268	0.326821176894	0.330590778138	0.002130048689	0.000867360783	0.018892116740	0.023490662660	0.033246973829	0.043261714843	0.004014011505	0.020941327223	0.000511594708	0.147574462817	0.367754956041	0.166652290944	0.434219969071	0.020941327223	0.001129086148	0.002748963794	0.040369687447	0.047427170770	0.044195082924	0.002660536187	0.003588966651
225	712001008000	0.000173754572	0.000079548960	0.006631341722	0.009268698158	0.060643556337	0.000558705880	0.016662195876	0.024859119183	0.086767834387	0.002133688385	0.000650085254	0.130356702647	0.181487608900	0.352274427105	0.330590779150	0.002133688385	0.000863877545	0.018797116166	0.023515903781	0.033139666212	0.045344762247	0.003973129261	0.020963013988	0.000510005320	0.169682836423	0.328124534674	0.166652291459	0.434219970381	0.020963013988	0.001126179216	0.002752158404	0.039348335473	0.047673802741	0.044570299979	0.002642018008	0.003576423291
226	2202000008000	0.000180328651	0.000082940147	0.007027713631	0.009379689064	0.060643606023	0.000583001968	0.016651696760	0.026321198885	0.086767907040	0.002211792077	0.000676481423	0.137813666072	0.181487757233	0.326821452751	1.420101304206	0.002211792077	0.000893642540	0.019717971092	0.026517795627	0.033888108411	0.043261751095	0.004251357311	0.021083071141	0.000531104683	0.144595749526	0.328124811739	0.166652434400	0.434220334283	0.021083071141	0.001175761131	0.002814723606	0.042980596458	0.047189419708	0.046837548076	0.002766856630	0.003738068860
227	2211000008000	0.000175624608	0.000080420701	0.006651089671	0.009285184476	0.060643671923	0.000564689099	0.016646633855	0.025184365176	0.094918956140	0.002157140007	0.000656417042	0.130356956970	1.365796910723	0.326821817322	0.330591433425	0.002157140007	0.000872476463	0.019092943383	0.023529806773	0.032604631369	0.044419510608	0.004035676961	0.020838675511	0.000515502532	0.147381182782	1.389301808315	0.166652623989	0.434220816944	0.020838675511	0.001143694688	0.002774056319	0.039260410302	0.047189469112	0.043408268948	0.002659042646	0.003613011321
228	802001008000	0.000176787559	0.000080873598	0.006775956792	0.009326752289	0.062885892934	0.000568859263	0.016665012234	0.024931870878	0.086767840942	0.002168895231	0.000661037586	0.135234513029	0.181487622283	0.326821202682	0.330590804524	0.002168895231	0.000878913558	0.019359090120	0.023767071371	0.032836417383	0.043895565934	0.004048031764	0.020910518597	0.000518786061	0.154928218046	0.376156477529	0.166652304355	0.459617350169	0.020910518597	0.001139050771	0.002777810472	0.040723542034	0.047627637116	0.043701058975	0.002742350415	0.003658850218
229	805001008000	0.000174435473	0.000079915116	0.006615677936	0.009283628188	0.060643741160	0.000561593385	0.016920527148	0.025526960768	0.086768104644	0.002148862785	0.000653558051	0.130357109310	0.181488160673	0.326822200348	0.330591825338	0.002148862785	0.000866215566	0.018850838730	0.023205630164	0.032306714488	0.043261849341	0.004093457964	0.021078004352	0.000512959033	0.148895744547	0.328125565311	0.166652823176	7.144221370940	0.021078004352	0.001128520766	0.002772962169	0.039435165370	0.049009877322	0.043408319626	0.002656035310	0.003634181347
230	101031004000	0.000174903579	0.000080134771	0.006570581153	0.009282908873	0.060643552003	0.000561570196	0.016707472937	0.024637398119	0.086767828049	0.002138321106	0.000653584794	0.130356693111	0.181487595961	0.326821153906	0.330590754617	0.002138321106	0.000872720170	0.018786067547	0.023177104412	0.032306614791	0.043261711822	0.003955921529	0.020729280395	0.000512710918	0.144595617907	0.328124510506	0.166652278990	0.434219938637	0.020729280395	0.001136956378	0.002738717992	0.039260331320	0.047189379210	0.043408181174	0.002669805827	0.003579297252
231	102121004000	0.000174343299	0.000079886426	0.006513142136	0.009210083952	0.060643552645	0.000560607127	0.017010118528	0.024637398376	0.086767828988	0.002130565280	0.000653083326	0.130356694524	0.181487597878	0.326821157458	0.330590758251	0.002130565280	0.000866703896	0.018786067743	0.024407451969	0.032306615129	0.043261712289	0.004030241623	0.020729280613	0.000511948936	0.144595619472	0.328124514086	0.166652280837	0.434219943339	0.020729280613	0.001128394325	0.002782770525	0.039260331743	0.047189379692	0.043408181644	0.002640641178	0.003603028746
232	400001008000	0.000176062766	0.000080726728	0.006747168877	0.009210118590	1.198801559691	0.000566659425	0.016726247729	0.024830481268	0.086768158368	0.002144208659	0.000660455588	0.130357190151	0.186956996690	0.326822403604	0.330592033310	0.002144208659	0.000879434091	0.020698604286	0.023098438639	0.033766654548	0.045648791316	0.003968307066	0.020932426379	0.000517166902	0.144596168306	0.328125770192	0.166652928876	0.434221593133	0.020932426379	0.001154069328	0.002802342619	0.039260480100	0.047249869810	0.043633427700	0.002646735144	0.003567815287
233	501001008000	0.000174060695	0.000079627131	0.006581834396	0.009218753430	0.060643554622	0.000558906090	0.016569513032	0.024921902904	0.086767831879	0.002124066891	0.000650838959	0.130356698873	0.189817460977	0.340675239935	0.330590769441	0.002124066891	0.000865479520	0.018900854846	0.023195830317	0.032376261129	0.043995209184	0.003994866050	0.021154998479	0.000509972098	0.144595624288	0.360383390966	0.166652286524	0.434219957818	0.021154998479	0.001123818657	0.002751461157	0.039938450114	0.047189381174	0.043408183091	0.002652571980	0.003580087722
234	502001008000	0.000173386412	0.000079467079	0.006547161679	0.009247889740	0.060643553378	0.000557819814	0.016569512683	0.024738353498	0.088100386708	0.002126377288	0.000649310914	0.130356696138	0.181487600068	0.330985389058	0.349339547114	0.002126377288	0.000863688590	0.018825496573	0.023302153456	0.032436698747	0.043632916358	0.003975127695	0.021056796349	0.000509233121	0.144595621259	0.328124518177	0.166652282947	0.442499983547	0.021056796349	0.001123744525	0.002750445075	0.039964550079	0.047510652215	0.044308753821	0.002620721610	0.003593747150
235	803001008000	0.000176959432	0.000080920090	0.006612070976	0.009284427557	0.061355632754	0.000568291026	0.016936105110	0.026097002262	0.096477004726	0.002156165415	0.000662860516	0.130356711712	0.181487621200	0.326821200674	0.330590802470	0.002156165415	0.000881334047	0.019222253474	0.024887397063	0.032504648384	0.043401181570	0.004049197297	0.021490431105	0.000518928979	0.144595638505	0.328124557648	0.166652303311	0.459617882676	0.021490431105	0.001136265534	0.002781900403	0.040100005459	0.049766104656	0.044058719855	0.002734741887	0.003681086768
236	812001008000	0.000175522439	0.000080447468	0.006606947217	0.009390986533	0.061139828764	0.000565769731	0.017005235519	0.025223786982	0.086767837142	0.002165031282	0.000658133361	0.130356706793	0.191759655171	0.326821188306	0.330590789815	0.002165031282	0.000871129886	0.019442129491	0.024001254672	0.033431241150	0.045375697656	0.004078120414	0.021068977939	0.000516888981	0.144595633058	0.328124545181	0.166652296879	0.445606130044	0.021068977939	0.001138467745	0.002775662418	0.041502716098	0.047189383872	0.043408185725	0.002678060927	0.003672365467
237	2201091008000	0.000179252396	0.000081768199	0.006733263628	0.009322163233	0.060643830622	0.000574370276	0.017657566328	0.025113080395	0.086768235460	0.002165809779	0.000669351868	0.229539193993	0.766905132403	0.326822695264	0.330592331737	0.002165809779	0.000892277995	0.018786152851	0.024601531150	0.033796789282	0.050680914889	0.004059478076	0.020753857656	0.000524395639	0.144596296761	1.401622710665	0.166653080549	0.434221979266	0.020753857656	0.001162061967	0.002811110161	0.039260514824	0.054853669171	0.694945475015	0.002731759468	0.003606240590
238	811321008000	0.000174162369	0.000079831876	0.006584432712	0.009292691433	0.060969401036	0.000560841287	0.016811667412	0.024805830415	0.088378590479	0.002142862685	0.000652376947	0.130356875529	0.216587062958	0.326821612556	0.330591223908	0.002142862685	0.000866398793	0.018873738900	0.023882207418	0.032397383229	0.043847581378	0.004021252256	0.021370894102	0.000511821065	0.147622740809	2.386789528932	0.166652517503	0.501847853256	0.021370894102	0.001126997869	0.002755421277	0.039260385923	0.047731292441	0.043580159956	0.002650670917	0.003644502351
239	801001008000	0.000178581573	0.000081678139	0.006789301834	0.009435613503	0.061713442596	0.000574788182	0.017065933848	0.024789065754	0.089060090450	0.002169577930	0.000670010921	0.141855487487	0.181487638118	0.326821232026	0.330590834549	0.002169577930	0.000888225218	0.019392834675	0.024158630835	0.036746280774	0.049020706652	0.004099808927	0.020989389390	0.000524358904	0.161398446776	0.346397322207	0.166652319615	0.434220042062	0.020989389390	0.001151451666	0.002811860861	0.043127127241	0.047674235793	0.044126245080	0.002738308976	0.003731893347
240	701001008000	0.000174993073	0.000080082653	0.006579115348	0.009256301673	0.061283520751	0.000562034743	0.016569634704	0.025314471643	0.091464776400	0.002134063782	0.000654930076	0.130357652126	0.191501939734	0.326823565137	0.330593221792	0.002134063782	0.000871926209	0.018830595007	0.023644038747	0.033391252765	0.043791834738	0.003988268396	0.021038023480	0.000512999829	0.144596679875	9.845865473925	0.166653532913	3.294369405462	0.021038023480	0.001131919647	0.002776873334	0.040782940554	0.048196382569	0.044024983469	0.002642987727	0.003609963890
241	715001008000	0.000172576559	0.000079082155	0.006515431767	0.009261409277	0.060643553497	0.000554968210	0.016698660115	0.024637398718	0.086767830234	0.002116216712	0.000646356295	0.143798576690	0.181487600423	0.326821162173	0.330590763076	0.002116216712	0.000859122100	0.018786068004	0.023098351825	0.032973183047	0.043261712908	0.003970595571	0.020787879782	0.000507039591	0.144595621549	0.362756564720	0.166652283289	0.434219949583	0.020787879782	0.001117683856	0.002734070739	0.040367847444	0.047189380331	0.043561566794	0.002621351674	0.003579562165
242	2201080008000	0.000182441444	0.000082880805	0.007398042902	0.009775847129	0.060643696376	0.000582177041	0.017856854706	0.024964204986	0.086768039158	0.002230079703	0.000676848805	0.130357010772	0.214924683821	0.326821952595	0.330591571837	0.002230079703	0.000898988223	0.018819893871	0.024173028143	0.034379107106	0.512245075886	0.004172213643	0.020933143001	0.000532400920	0.147388118530	0.328125315578	0.166652694336	0.434220996035	0.020933143001	0.001170994526	0.002929566010	0.039647170229	0.047189487443	0.044715371652	0.002730691689	0.003766552813
243	804001008000	0.000176922243	0.000080907555	0.006761270887	0.009242493688	0.061712547607	0.000568336521	0.016867984433	0.025141854245	0.086768179425	0.002159967076	0.000660868211	0.138238022631	0.192807151089	0.326822483268	0.330592114822	0.002159967076	0.000879657994	0.019106320695	0.023221826839	0.033235270624	0.047777312842	0.004030063229	0.021322850044	0.000517934025	0.176647328259	6.538591614553	0.166652970304	0.434221698601	0.021322850044	0.001143745384	0.002789255363	0.040252499868	0.047189559356	0.045074830789	0.002689864500	0.003638092590
244	2211001008000	0.000174845586	0.000080257648	0.006654068867	0.009310410057	0.060643554640	0.000563206509	0.016924153785	0.024637399176	0.086767831906	0.002151360700	0.000655045429	0.130356698915	0.181487603836	0.326821168498	0.330590769548	0.002151360700	0.000869206835	0.018938737707	0.024250608645	0.032761463310	0.044085063768	0.004031855524	0.020729281290	0.000514362339	0.144595624334	0.328124525215	0.166652286578	0.434219957956	0.020729281290	0.001132141021	0.002785925450	0.039644799370	0.047189381188	0.044824371411	0.002653815088	0.003641607367
245	424001016000	0.000172403136	0.000078985434	0.006528922913	0.009226168113	0.060643550522	0.000554350926	0.016569511881	0.024779225741	0.086767825883	0.002117548080	0.000645360551	0.130356689852	0.181746562569	0.326821145712	0.330590746233	0.002117548080	0.000858128063	0.018786067093	0.023340130859	0.032306614010	0.043261710745	0.003947913855	0.020815777720	0.000506401901	0.144595614298	0.328124502246	0.166652274728	0.434219927789	0.020815777720	0.001116587102	0.002734321871	0.039260330344	0.047745016058	0.043870018919	0.002614734236	0.003571340032
246	604000008000	0.000174837872	0.000079962170	0.006620625846	0.009294763314	0.060643556884	0.000561810694	0.016569513668	0.024946393820	0.086767835187	0.002131591962	0.000654564688	0.130356703852	0.181487610535	0.326821180912	0.345561771468	0.002131591962	0.000870789149	0.018864180053	0.024228702865	0.032306617364	0.046347608687	0.003978511393	0.022436092330	0.000512098653	0.144595629802	0.328124537728	0.166652293034	0.434219974391	0.022436092330	0.001127202832	0.002769812436	0.039635181462	0.050060239795	0.043408184747	0.002652891576	0.003603598679
247	1801001016000	0.000173033771	0.000078999915	0.006513142176	0.009210084009	0.060643553017	0.000555089930	0.016569512582	0.024637398525	0.086767829532	0.002112133137	0.000646700266	0.130356695343	0.181487598989	0.326821159517	0.330590760358	0.002112133137	0.000857326524	0.019836466985	0.023098351639	0.032306615325	0.051673652140	0.003944326503	0.020729280739	0.000506960846	0.144595620379	0.328124516162	0.166652281908	0.434219946066	0.020729280739	0.001115473375	0.002766253310	0.039260331988	0.047189379971	0.043408181916	0.002613597403	0.003566645541
248	1804001016000	0.000172416631	0.000079009149	0.006513141839	0.009210083529	0.060643549890	0.000554520767	0.016569511704	0.024637397272	0.086767824960	0.002112133028	0.000645925858	0.130356688462	0.181487589654	0.326821142218	0.330590742658	0.002112133028	0.000859624264	0.018786066900	0.023098350429	0.032306613677	0.043261710286	0.003944326297	0.020729279678	0.000506486706	0.144595612760	0.328124498724	0.166652272912	0.434219923163	0.020729279678	0.001116705908	0.002727898336	0.039260329928	0.047189377627	0.043408179627	0.002628318900	0.003566645355
249	615000008000	0.000173717550	0.000079569022	0.006551019970	0.009210083910	0.063004561301	0.000558303886	0.016700497279	0.024637398265	0.086767828584	0.002125997109	0.000650193194	0.130356693916	0.181487597053	0.326821155930	0.330590756688	0.002125997109	0.000864670072	0.018795588804	0.023471801445	0.032306614984	0.045053568537	0.003972600883	0.020729280519	0.000509910652	0.144595618799	0.328124512546	0.166652280042	0.434219941317	0.020729280519	0.001124018821	0.002773054962	0.039634654303	0.047189379485	0.043408181441	0.002632769904	0.003574788754
250	815001008000	0.000173497917	0.000079623394	0.006568811698	0.009272318745	0.060643555281	0.000559235159	0.016804766653	0.024637399433	0.086767832843	0.002139984106	0.000650211623	0.138214830129	0.181487605748	0.326821172042	0.330590773174	0.002139984106	0.000862508839	0.019079935578	0.023405772299	0.032437497951	0.043261714205	0.004028546867	0.021112478163	0.000510519406	0.144595625895	0.376043614218	0.166652288421	0.434219962648	0.021112478163	0.001127325612	0.002759165414	0.039260333479	0.047189381668	0.044465852473	0.002628687733	0.003601307109
251	418001008000	0.000172537274	0.000079080342	0.006533383771	0.009210083644	0.060643550642	0.000555186786	0.016569511915	0.024637397573	0.086767826060	0.002119646987	0.000646043581	0.133885289030	0.181487591899	0.326821146379	0.330590746915	0.002119646987	0.000859064327	0.018816659187	0.023174096041	0.032490987893	0.043480530432	0.003955271736	0.020729279933	0.000507041498	0.144595614592	0.328124502919	0.166652275075	0.434219928672	0.020729279933	0.001119011815	0.002733779236	0.039260330424	0.047189378190	0.043408180178	0.002619199493	0.003577138027
252	810131008000	0.000174500727	0.000079989877	0.006564179620	0.009336623018	0.060643636218	0.000561178583	0.016923897696	0.025264523560	0.088879998492	0.002143383867	0.000653459643	0.130356878408	0.217228224107	0.326821619793	0.330591231314	0.002143383867	0.000866482919	0.018900946905	0.024593034152	0.032736317714	0.043413029298	0.004042511786	0.021119417873	0.000512692239	0.149947393697	2.420359403875	0.166652521267	0.434220555433	0.021119417873	0.001129882316	0.002754029500	0.041306109985	0.049812269935	0.043601362394	0.002651528237	0.003630522219
253	101091004000	0.000173806353	0.000079719900	0.006583242420	0.009210084131	0.060643553807	0.000558606588	0.016853764495	0.024637398842	0.086767830687	0.002137267523	0.000649378270	0.137648345078	0.181487601346	0.326821163885	0.330590764828	0.002137267523	0.000865976042	0.018786068099	0.023177089372	0.032306615742	0.043261713133	0.003944326555	0.020729281007	0.000510052623	0.153798439906	0.328124520565	0.166652284179	0.434219951849	0.020729281007	0.001125456445	0.002744143781	0.042509435975	0.047189380563	0.043408182494	0.002634876685	0.003597643334
254	2210130008000	0.000175790285	0.000080286069	0.006729759440	0.009283938154	0.060643680410	0.000564193197	0.016569548359	0.025248859372	0.100426058681	0.002145990999	0.000656372104	0.200365904983	1.970122906940	0.326821864271	0.330591481463	0.002145990999	0.000873307428	0.018786106861	0.023722793549	0.033646816770	0.043261805175	0.004038404197	0.020931265398	0.000515205485	0.144595930770	0.328125226548	0.166652648404	0.434220879100	0.020931265398	0.001140271645	0.002767729243	0.039260415891	0.047189475474	0.047029065348	0.002649200256	0.003632971080
255	703001008000	0.000174136710	0.000079718359	0.006574996575	0.009270526604	0.060643553233	0.000559710881	0.016621015057	0.025016965528	0.086767829848	0.002131323420	0.000651798984	0.130356695818	0.181487599634	0.326821160713	0.330590761581	0.002131323420	0.000867369627	0.018960198083	0.023417336325	0.032579251622	0.044060780466	0.003972672811	0.020813272166	0.000511079670	0.151066690476	0.328124517367	0.166652282529	0.434219947649	0.020813272166	0.001125836099	0.002762432363	0.039797599656	0.047189380133	0.043899362452	0.002651251775	0.003595980070
256	704081008000	0.000173520104	0.000079523634	0.006620491567	0.009267062881	0.060643723298	0.000558268161	0.016671494649	0.024999387206	0.086768078526	0.002132205589	0.000649516812	0.130357070010	0.181488107348	2.727314721008	2.481962904700	0.002132205589	0.000863267052	0.018848624865	0.023270783482	0.032397488929	0.045708124109	0.003985875959	0.021309135460	0.000509640423	0.144596035267	0.362651094993	0.166652771790	0.434221193219	0.021309135460	0.001126453365	0.002745539701	0.039498189691	0.047979822762	0.043408306552	0.002627192229	0.003592292472
257	2201210006000	0.000172334108	0.000078959942	0.006521511554	0.009210083559	0.060643550091	0.000554161645	0.016569511760	0.024725944425	0.086767825253	0.002114679110	0.000645259220	0.130356688904	0.181487590253	0.326821143328	0.330590743794	0.002114679110	0.000858144627	0.018786066962	0.023208925226	0.032306613783	0.043261710432	0.003947312594	0.020755993428	0.000506208601	0.144595613249	0.328124499843	0.166652273489	0.434219924633	0.020755993428	0.001116526209	0.002729367320	0.039260330060	0.047189377777	0.043799586822	0.002614932350	0.003573989129
258	2230000006000	0.000172158842	0.000078895504	0.006517215789	0.009210083587	0.060643550272	0.000553667392	0.016569511811	0.024637397425	0.086767825518	0.002112982990	0.000644643679	0.132217031525	0.181487590793	0.326821144329	0.330590744817	0.002112982990	0.000857056038	0.018820234304	0.023170397195	0.032346964297	0.043261710563	0.003947923574	0.020755578692	0.000505732876	0.146898107787	0.328124500852	0.166652274009	0.434219925958	0.020755578692	0.001115563517	0.002729637183	0.039406057167	0.047189377913	0.043576240654	0.002611417544	0.003567828377
259	405001016000	0.000172166982	0.000078927671	0.006513141848	0.009223111980	0.060643549969	0.000553666921	0.016765497684	0.024637397304	0.086767825076	0.002118595629	0.000644517197	0.130356688637	0.181487589891	0.326821142658	0.330590743108	0.002118595629	0.000857123487	0.018786066924	0.023098350460	0.032306613719	0.043261710344	0.003944326303	0.020729279705	0.000505990093	0.144595612953	0.328124499168	0.166652273140	0.434219923746	0.020729279705	0.001115991910	0.002727898340	0.039260329981	0.047189377686	0.043408179685	0.002609925236	0.003583203315
260	416001006000	0.000172119068	0.000078893754	0.006513141823	0.009217881134	0.060643549742	0.000553608890	0.016569511662	0.024637397213	0.086767824744	0.002112133023	0.000644725455	0.130356688137	0.181487589213	0.326821141401	0.330590741822	0.002112133023	0.000857103829	0.018786066855	0.023098350372	0.032306613599	0.043261710178	0.003952567679	0.020729279628	0.000505749949	0.144595612400	0.328124497901	0.166652272487	0.434219922082	0.020729279628	0.001115494682	0.002727898329	0.039260329831	0.047279626532	0.043408179519	0.002614747709	0.003566645346
261	2201001006000	0.000173199139	0.000079477234	0.006513142237	0.009210084097	0.060643553584	0.000558191939	0.016585094326	0.024637398753	0.086767830362	0.002130417659	0.000649046246	0.137605895474	0.181487600682	0.326821162654	0.330590763568	0.002130417659	0.000862422767	0.018786068031	0.025587788764	0.032306615624	0.043261712971	0.003954811542	0.020729280932	0.000509459477	0.153743256718	0.328124519324	0.166652283539	0.434219950219	0.020729280932	0.001121895787	0.002746203880	0.039260332361	0.047189380396	0.043408182331	0.002636997860	0.003619176170
262	2204081008000	0.000173264198	0.000079303130	0.006532438027	0.009210083653	0.060643550698	0.000556196294	0.016569511931	0.024859235457	0.086767826142	0.002115740674	0.000648013059	0.130356690241	0.181487592067	0.326821146690	0.330590747233	0.002115740674	0.000863140505	0.018786067148	0.023098350742	0.032306614103	0.043261710874	0.003948628340	0.020729279952	0.000507975333	0.144595614729	0.328124503232	0.166652275237	0.434219929084	0.020729279952	0.001118280840	0.002751785365	0.039260330461	0.048029269240	0.043408180219	0.002633313459	0.003570161627
263	2232001008000	0.000172746314	0.000079176469	0.006564895946	0.009251943442	0.060643550987	0.000555222187	0.016649495714	0.024637397712	0.088730847700	0.002117469382	0.000646806216	0.130356690876	0.181487592928	0.326821148286	0.330590748867	0.002117469382	0.000859997289	0.018786067236	0.023098350854	0.032615957901	0.043261711083	0.003964746172	0.020926704946	0.000507219866	0.144595615432	0.328124504841	0.166652276067	0.434219931197	0.020926704946	0.001119855220	0.002731692851	0.039260330651	0.047189378449	0.043408180430	0.002618200721	0.003582930929
264	2201060006000	0.000172901568	0.000079162609	0.006566291081	0.009210083682	0.060643550890	0.000555878466	0.016596663382	0.025080497822	0.086767826423	0.002132928698	0.000646182332	0.130356690663	0.181487592640	0.326821147752	0.330590748320	0.002132928698	0.000859974014	0.018786067206	0.023098350816	0.032306614205	0.043532556364	0.003944326363	0.020729280017	0.000507823951	0.144595615197	0.328124504302	0.166652275789	0.434219930489	0.020729280017	0.001122371542	0.002732393148	0.039260330587	0.047189378376	0.044007180743	0.002626779544	0.003566645414
