77	1103010	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628	0.300775911628
78	1103028	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536	0.300124207536
79	1103051	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919	0.300916238919
80	1103101	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605	0.300038262605
81	1103259	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924	0.300665591924
82	1103283	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835	0.300207689835
83	1103309	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917	0.300862936917
84	1103341	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590	0.300593723590
85	1103390	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041	0.301456237041
86	1103408	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353	0.301239647353
87	1103473	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160	0.300276519160
88	1103481	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274	0.300673038274
89	1103499	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281	0.300730203281
90	1103515	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550	0.300821198550
91	1103564	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506	0.300560909506
92	1103614	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985	0.301162574985
93	1103648	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687	0.300619360687
94	1103671	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345	0.300696153345
95	1103705	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783	0.301531182783
96	1103739	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571	0.300414793571
97	1103754	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119	0.301036084119
98	1103762	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446	0.301354436446
99	1103804	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198	0.300481780198
100	1103838	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915	0.301390878915
101	1103879	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921	0.300653669921
102	1103911	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706	0.301346561706
103	1103929	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003	0.300559413003
104	1103986	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113	0.301069393113
105	1104000	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550	0.300266907550
106	1104059	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391	0.300308700391
107	1104075	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789	0.300155503789
108	1104091	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685	0.300164664685
109	1104174	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086	0.300117639086
110	1104208	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757	0.301570774757
111	1104273	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392	0.300408513392
112	1104307	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826	0.300485451826
113	1104323	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096	0.300151697096
114	1104331	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174	0.301525089174
115	1104349	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484	0.301628825484
116	1104380	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642	0.301162795642
