39	1101618	0.308362888991	0.312854461732	0.308090232428	0.306110050075	0.300000000000	44.947682321239	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.271142815668	0.300000000000	0.300000000000	2.284463108294	0.300000000000	0.300000000000	0.306569298491	0.352789432580	0.300000000000	0.303668015854	0.300000000000	0.300000000000	0.335365645748	0.301552132895	0.304240418082	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312281234523	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
40	1101675	0.302271993503	0.304687783176	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.186736633334	0.300000000000	0.300000000000	0.300000000000	0.328203616159	0.300000000000	0.300661190908	0.300000000000	0.300000000000	0.307996818395	0.300000000000	0.300000000000	2.357450066463	0.302246538421	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
41	1101683	0.306430948456	0.301061873579	0.300000000000	0.342361121988	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324560625423	0.300000000000	0.305877984664	0.327480381698	0.300000000000	0.300000000000	1.704695847412	2.263570490288	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
42	1101758	0.310582152314	0.307098216932	0.315754941272	0.351142792854	3.238570507471	0.315905448162	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	17.147338657423	0.323943397101	0.300000000000	0.300000000000	0.303289781031	0.300000000000	0.323708863107	1.162525593320	0.300000000000	0.310043288020	0.300000000000	1.451549535764	0.306339590586	0.300000000000	0.300000000000	0.300000000000	1.925486820211	0.300000000000	0.303042072638	0.311199075806	4.280346422574	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294009278062	0.300000000000	0.300000000000	0.300000000000
43	1101790	0.315688214198	0.314603477762	0.300000000000	0.313951152107	0.300000000000	0.308511684960	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.025758963604	25.987795881416	0.300000000000	0.300000000000	4.937125879546	0.354067491536	0.332512952351	7.473608671317	0.300000000000	0.315392579038	0.300000000000	3.558734384895	0.331103586396	0.356381990179	0.316206268826	0.359015566998	0.300884317014	0.310215289609	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.289963474126	0.300000000000	0.300000000000	5.162813168218	0.300000000000
44	1101824	0.312743474354	0.308987589866	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.283216979383	0.300000000000	0.300000000000	0.357330565865	4.538716879496	0.314727241449	0.300000000000	0.300000000000	0.334579847247	0.368431461037	0.304799360277	0.312611543673	0.342478427485	0.300000000000	0.300000000000	1.266421875418	0.300000000000	0.300000000000	0.345645418089	0.300000000000	4.954895801667	3.216380799054	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.288230374326	0.300000000000	0.300000000000	0.300000000000	0.300000000000
45	1101832	0.315224825327	0.312194413767	0.300000000000	0.319092134359	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.270957282560	0.300000000000	4.140157787837	0.300000000000	0.300000000000	2.273737103644	5.846178108699	0.349960523295	0.350194989881	0.304549315151	0.303475189250	0.300000000000	4.566877455758	0.307706833032	0.300000000000	0.300000000000	0.334262463963	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.387586593196	0.300000000000
46	1101865	0.305106808042	0.306261246640	0.300000000000	0.312806620969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.374206205375	0.306689631697	0.300000000000	0.300000000000	8.224041665137	0.300000000000	0.300000000000	0.306597568342	0.303906891884	0.307521168195	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327351157626	18.904390161762	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.345382531060	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.260648249531	0.300000000000
47	1101949	0.302203777172	0.300000000000	0.300000000000	0.324810413073	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341254251377	0.300000000000	0.320271097146	1.239044181783	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
48	1102046	0.309992760632	0.314666613312	0.300000000000	0.318373688615	0.300000000000	0.363425097519	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.260421621896	0.300000000000	0.303314124462	0.300000000000	0.312775214704	0.300000000000	0.300000000000	0.322253341152	0.300000000000	0.999769285594	0.341241327469	0.300000000000	0.300000000000	1.240293221453	0.300000000000	0.327250277715	1.285158393595	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
49	1102053	0.306026284328	0.311518005468	0.300000000000	0.301740236826	0.300000000000	0.305088755599	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.276492122228	0.323705923624	0.300000000000	0.300000000000	3.270177187364	0.300000000000	0.304766393730	0.322887161687	0.300000000000	0.303987532082	0.300000000000	1.264723184552	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.289495983543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295950021666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
50	1102079	0.304130416787	0.305415086153	0.316839274816	0.300000000000	0.367321637551	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.281718173325	0.318492189054	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307131903397	0.300000000000	0.300000000000	0.309933104887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.170368434415	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
51	1102129	0.305138484986	0.303943882825	0.300000000000	0.342845793207	0.300000000000	0.302570148411	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.386554746962	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308183997706	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.641658010321	0.300000000000	0.300000000000	3.454316420223	0.300000000000	0.300000000000	0.300000000000	1.288038188558	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
52	1102152	0.310638889113	0.312259357052	0.300000000000	0.314694755189	0.300000000000	0.314118741935	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.258202907280	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.794238827037	0.309347977534	0.334699828634	0.300000000000	0.308343867296	0.300000000000	0.320753387209	0.300000000000	1.576477415037	0.300000000000	0.300000000000	0.310118021653	0.300000000000	2.287856246983	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
53	1102186	0.301120400907	0.302620097547	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.254283048781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300913439247	0.303976549303	0.303864701263	0.302816362300	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
54	1102236	0.300334255240	0.300577413875	0.300000000000	0.300000000000	0.300000000000	0.302085657792	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301452507268	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
55	1102244	0.301438702509	0.302510274382	0.300000000000	0.300000000000	0.300000000000	0.309689901584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306938702751	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.289524161027	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
56	1102293	0.316718168169	0.319525759898	0.322871277066	65.973260422851	1.439741493514	56.574831261676	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322582607380	12.902681306823	0.300000000000	0.300000000000	0.300000000000	8.882105893399	0.304050166634	0.307426892498	0.315265082913	0.329073363780	14.767272481162	10.855278555661	0.330553010657	0.321532680323	0.313877295690	0.303955790993	0.300000000000	0.336731171932	0.300000000000	0.300000000000	0.300000000000	0.303325467109	3.098010577173	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.347027994312	0.300000000000	0.300000000000	0.300000000000	0.310826185995	0.300000000000	0.300000000000	0.324919941352
57	1102301	0.304984794860	0.309487363395	0.300000000000	0.301490708899	0.300000000000	0.327996629834	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.220774874858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300971329401	0.300000000000	0.307703617083	0.318699867322	0.300000000000	0.329405769810	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341878658421	0.300000000000	0.300000000000	11.294312699695	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
58	1102327	0.304633927609	0.306859269463	0.300000000000	0.311357108090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.279945550556	0.300000000000	0.300000000000	0.300000000000	1.254736110057	0.300000000000	0.309637477831	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331484196911	0.300000000000	0.300000000000	44.253783696408	0.300000000000	0.331959357121	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
59	1102392	0.306428067019	0.307510491434	0.300000000000	0.327796333235	0.300000000000	0.316711369138	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.267949372108	0.302975575222	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304208719566	0.309989799788	0.302647613859	0.312816639391	0.300000000000	0.303164494065	4.266145676982	0.302141430428	2.139769681571	0.300000000000	0.303454426793	0.300000000000	0.305316125819	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.021104580819	0.300000000000	0.300000000000	0.300000000000	0.300000000000
