212	403061006000	0.302683648470	0.303018111348	0.303100972369	0.301351733076	0.316391719396	0.302659335242	0.303851703544	0.307596897751	0.300000000000	0.302396476989	0.302953209993	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302396476989	0.303510658079	0.300997269280	0.300000000000	0.300000000000	0.300000000000	0.301783607179	0.311086633859	0.302638693003	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311086633859	0.303212829587	0.302271112476	0.300000000000	0.300000000000	0.309915612069	0.302727002459	0.300939662699
213	503001008000	0.302385036280	0.301952120052	0.302258168309	0.301924014984	0.320035696378	0.302104804592	0.302186677729	0.301336208353	0.303643743855	0.302102468304	0.302204478568	0.300000000000	0.300000000000	0.303822435364	0.344759203499	0.302102468304	0.302321235186	0.303287907936	0.300704261283	0.300607643585	0.308779180252	0.301575579922	0.305625036791	0.302142886649	0.300000000000	0.300000000000	0.300000000000	0.305720649022	0.305625036791	0.302187777760	0.302244982546	0.300000000000	0.302030946854	0.300000000000	0.302838352062	0.301225861891
214	504001008000	0.302211203308	0.302113366983	0.302637194454	0.300621763995	0.300000000000	0.302341494423	0.300000000000	0.302787685977	0.302702409278	0.302152652775	0.302114450338	0.300000000000	0.300000000000	0.317974744948	0.344804355653	0.302152652775	0.302275776212	0.302137226696	0.300000000000	0.301303793683	0.309067024954	0.301625874217	0.304157173038	0.302116028332	0.300000000000	0.300000000000	0.300000000000	0.329796123162	0.304157173038	0.302332539649	0.301392142111	0.300489630172	0.302031747703	0.300000000000	0.303029875880	0.301527531707
215	512001008000	0.302819442863	0.302488592093	0.300857894037	0.300729411252	0.300000000000	0.302671015345	0.300000000000	0.306917943990	0.300000000000	0.301146745206	0.302900489622	0.300000000000	0.313734247621	0.308031891284	0.316810332768	0.301146745206	0.303078245781	0.302111224753	0.301308770204	0.305836665777	0.304270407174	0.302378191050	0.301951497773	0.302503754974	0.300000000000	0.329402778236	0.300000000000	0.329783439807	0.301951497773	0.302154521635	0.302057089448	0.300000000000	0.300000000000	0.306532482239	0.304405798074	0.302051896374
216	600000008000	0.301628697322	0.302031851711	0.300519925385	0.305140009757	0.300000000000	0.301998948329	0.302217078735	0.300000000000	0.305795153891	0.303555261697	0.301697509335	0.300000000000	0.310242501629	0.300000000000	0.300000000000	0.303555261697	0.301295777032	0.301578429655	0.300610957127	0.300000000000	0.301722571081	0.304123110242	0.300000000000	0.302156514986	0.305748460868	0.320844602520	0.300000000000	0.300000000000	0.300000000000	0.302077483991	0.302560681827	0.312650026792	0.300000000000	0.300000000000	0.301829533347	0.302022670688
217	601000008000	0.305313940700	0.304562721780	0.303880387954	0.300850018068	0.300000000000	0.304915118129	0.301090434433	0.307027258579	0.305780900435	0.302860719034	0.304971281341	0.300000000000	0.322559684192	0.380246283531	0.333488848351	0.302860719034	0.305032301501	0.300618556387	0.306519953573	0.310930730719	0.318694713204	0.304484530581	0.302424510943	0.304619372832	0.300000000000	4.645091844998	0.300000000000	0.300000000000	0.302424510943	0.305300929510	0.304860732760	0.300000000000	0.303435160527	0.300000000000	0.304745758910	0.303002286370
218	602001008000	0.302747312784	0.302245673114	0.302768339009	0.302882023663	0.306684659947	0.302435733951	0.300000000000	0.307014155653	0.300000000000	0.301151952576	0.302852642673	0.300000000000	0.300000000000	0.349498911417	0.313578881210	0.301151952576	0.302534724145	0.303085576655	0.306287217110	0.312586369349	0.307717529518	0.302535873057	0.305538577290	0.302421929514	0.305733656498	0.300000000000	0.300000000000	0.300000000000	0.305538577290	0.302048444109	0.302183324834	0.300000000000	0.306280506671	0.300000000000	0.303832671732	0.302171633433
219	603000008000	0.303471169009	0.303168888909	0.302879606515	0.300000000000	0.309509813080	0.303480320492	0.301418236895	0.301252642449	0.300000000000	0.303169320686	0.303257796481	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303169320686	0.303848603564	0.301036800138	0.300304177032	0.300000000000	0.300000000000	0.302041731984	0.300000000000	0.303236704564	0.329877832066	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302647359172	0.306041284052	0.305927022205	0.303040999579	0.300000000000	0.303325832450	0.301896973041
220	605001008000	0.301085425767	0.300916605299	0.301797710166	0.300120041771	0.300000000000	0.301055692097	0.304002739663	0.308419946275	0.300000000000	0.301988408721	0.300989177580	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301988408721	0.300815028737	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302333389233	0.300000000000	0.301123389130	0.300000000000	0.300000000000	0.348243093352	11.276356550748	0.300000000000	0.300997535355	0.300692969453	0.300000000000	0.316265156734	0.310872528971	0.300850064367	0.301720995057
221	610130008000	0.302152215412	0.302018208954	0.303441914135	0.300000000000	0.300000000000	0.302105226139	0.304438011393	0.308687695654	0.312309108567	0.303066942536	0.301915631812	0.300000000000	0.323603849034	0.300000000000	0.300000000000	0.303066942536	0.301622501076	0.301550661560	0.305420830752	0.300000000000	0.300000000000	0.303482921107	0.304039725434	0.302099461524	0.300000000000	0.361455107244	0.313574684828	0.300000000000	0.304039725434	0.301898878750	0.302824096180	0.300000000000	0.303054521545	0.300000000000	0.301777661094	0.303050732939
222	612000008000	0.302346780538	0.302423110298	0.300733517363	0.300483517673	0.306659049610	0.302473289230	0.300000000000	0.300304181689	0.300000000000	0.301624716564	0.302408052594	0.300000000000	0.300000000000	0.308077910576	3.275456139793	0.301624716564	0.302468254558	0.301867291066	0.309815277271	0.300000000000	0.303427063155	0.301617556394	0.306849820530	0.302179643193	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306849820530	0.302156753619	0.302795070419	0.300000000000	0.305641696412	0.300000000000	0.301505825536	0.302373584733
223	614000008000	0.301735428640	0.301607575296	0.300240905103	0.300000000000	0.300000000000	0.301657584868	0.300000000000	0.300000000000	0.300000000000	0.300344554730	0.301742311986	0.300000000000	0.300000000000	0.308061477301	0.368586543241	0.300344554730	0.301844340868	0.300826230984	0.300000000000	0.300000000000	0.300980780995	0.302447773171	0.302071917194	0.301441255381	0.305711945035	0.300000000000	0.300000000000	0.300000000000	0.302071917194	0.300880103809	0.301214070882	0.310064225580	0.305200184034	0.302203608177	0.303066633781	0.300383122415
224	702001008000	0.304103285043	0.303702199493	0.302473329122	0.301436186030	0.306594983368	0.303756487489	0.303862111685	0.307653643450	0.300000000000	0.302544646547	0.304063564857	0.300000000000	0.316244041105	0.300000000000	0.300000000000	0.302544646547	0.303840123198	0.301693508985	0.305095295865	0.308732175662	0.300000000000	0.305300128578	0.303068780964	0.303695260755	0.306180342018	0.336233580512	0.300000000000	0.300000000000	0.303068780964	0.303906840114	0.302316637934	0.308476902332	0.301511707290	0.305438366449	0.305817486226	0.301877471779
225	712001008000	0.303009548712	0.302771696219	0.305444339117	0.301909221493	0.300000000000	0.302995973632	0.301678064272	0.302699789690	0.300000000000	0.303061615303	0.302784229816	0.300000000000	0.300000000000	0.323364381758	0.300000000000	0.303061615303	0.302619929459	0.300176417299	0.305423125086	0.307735713724	0.314444970172	0.302190681144	0.303382637042	0.302751759818	0.352049722848	0.300000000000	0.300000000000	0.300000000000	0.303382637042	0.303124404158	0.302667963516	0.300672444346	0.303079635227	0.308031542790	0.303688898158	0.300822415741
226	2202000008000	0.314473788468	0.315678654546	0.323701246678	0.305524273840	0.300000000000	0.316171908797	0.301487718201	0.320502704368	0.300000000000	0.314154930592	0.315078273736	0.317161022863	0.300000000000	0.300000000000	1.288693017747	0.314154930592	0.313046478032	0.314881552778	0.344411226827	0.314685510369	0.300000000000	0.323352051822	0.305119889714	0.315276605087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305119889714	0.316469703049	0.309548304601	0.328427367242	0.300000000000	0.323700538557	0.318038314551	0.314418590664
227	2211000008000	0.306270112652	0.306089057376	0.306353358422	0.302445646519	0.300000000000	0.306240196200	0.301395715010	0.306659606491	0.328181884164	0.306392013454	0.305732748734	0.300000000000	2.257665394576	0.300000000000	0.300000000000	0.306392013454	0.305631589050	0.304899990702	0.305603104686	0.302766796757	0.308028179333	0.306947381402	0.301582604877	0.306014458543	0.305778737493	1.270218102375	0.300000000000	0.300000000000	0.301582604877	0.307838316595	0.305075603570	0.300000000000	0.300000000000	0.300000000000	0.305645227601	0.303899344414
228	802001008000	0.308298734185	0.307813384827	0.312105389451	0.303800195457	0.311092680334	0.308502307960	0.301729033020	0.303585636533	0.300000000000	0.308062249273	0.307885374058	0.311225660170	0.300000000000	0.300000000000	0.300000000000	0.308062249273	0.307887085543	0.309150714319	0.308685251270	0.304919715718	0.304395440554	0.307887638297	0.302622886754	0.307964202065	0.321437531658	0.343914955259	0.300000000000	0.317546874927	0.302622886754	0.306588912464	0.305489021115	0.311180787136	0.302786122057	0.302024074471	0.315221664641	0.307755539341
229	805001008000	0.304196047865	0.304164404388	0.304721922981	0.302394604118	0.300000000000	0.304560993142	0.306354331922	0.310830901286	0.300000000000	0.305215997281	0.304400799558	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305215997281	0.303438031307	0.301033421232	0.301392377296	0.300000000000	0.300000000000	0.311341756743	0.305045886846	0.304504230808	0.308920710291	0.300000000000	0.300000000000	4.935884749622	0.305045886846	0.303753739653	0.304954928782	0.301335003354	0.311572630524	0.300000000000	0.305299199664	0.305679654010
230	101031004000	0.305013316848	0.305001376815	0.302645685560	0.302372128882	0.300000000000	0.304549364040	0.302497852152	0.300000000000	0.300000000000	0.303719652574	0.304414199882	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303719652574	0.305717559842	0.300000000000	0.301022841386	0.300000000000	0.300000000000	0.300881906701	0.300000000000	0.304357891486	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306025226137	0.301189878789	0.300000000000	0.300000000000	0.300000000000	0.306883013404	0.301064173974
231	102121004000	0.304036244794	0.304056147666	0.300000000000	0.300000000000	0.300000000000	0.304027071537	0.307977411245	0.300000000000	0.300000000000	0.302618038898	0.304180632815	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302618038898	0.303610030640	0.300000000000	0.317002518218	0.300000000000	0.300000000000	0.306534586697	0.300000000000	0.303905556776	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303720645455	0.306034542686	0.300000000000	0.300000000000	0.300000000000	0.303530655808	0.303060289607
232	400001008000	0.307033680862	0.307253291316	0.310778282499	0.300000000000	5.930377037078	0.307308201847	0.302836620451	0.302349987079	0.300000000000	0.304554757930	0.307613206744	0.300000000000	0.309039801281	0.300000000000	0.300000000000	0.304554757930	0.308068337348	0.330540620559	0.300000000000	0.313556808643	0.316552092619	0.301822798286	0.302938865597	0.307001932542	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302938865597	0.310630228116	0.308185841404	0.300000000000	0.300383482684	0.301555561544	0.304230003813	0.300097262180
233	501001008000	0.303543403567	0.303069234593	0.303164004904	0.300282380922	0.300000000000	0.303104559205	0.300000000000	0.303464291013	0.300000000000	0.301695020572	0.303135284457	0.300000000000	0.313769299429	0.312717112183	0.300000000000	0.301695020572	0.303181116448	0.301833057809	0.301266039104	0.300646724720	0.305086452168	0.303843959691	0.306161099213	0.302732046699	0.300000000000	0.329493862898	0.300000000000	0.300000000000	0.306161099213	0.302489040408	0.302591292436	0.305181696260	0.300000000000	0.300000000000	0.304902041608	0.301130649334
234	502001008000	0.302367531203	0.302460066599	0.301566960909	0.301231443967	0.300000000000	0.302515458828	0.300000000000	0.301229287592	0.304607318103	0.302023187470	0.302423587330	0.300000000000	0.300000000000	0.303822482782	0.317013891654	0.302023187470	0.302553752285	0.300629646475	0.302646963894	0.301207955973	0.302574125102	0.302342694153	0.304739896508	0.302293378162	0.300000000000	0.300000000000	0.300000000000	0.305720627203	0.304739896508	0.302469093289	0.302479555228	0.305381140305	0.302042442423	0.306223976184	0.301240981123	0.302279586293
235	803001008000	0.308598464357	0.307990342843	0.304556694043	0.302421554279	0.303522578285	0.308194144789	0.306637317628	0.317772987394	0.333569457080	0.306254152802	0.308734425103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306254152802	0.308734994815	0.306965533545	0.323235973945	0.301838903063	0.300967115557	0.307976288952	0.311015544984	0.308049043354	0.300000000000	0.300000000000	0.300000000000	0.317547244776	0.311015544984	0.305839235026	0.305938812055	0.306416159189	0.316381135787	0.304495920239	0.314347098161	0.309625916126
236	812001008000	0.306092512230	0.306191503231	0.304320701302	0.305892510013	0.302455020242	0.306826814133	0.307888972625	0.307140197698	0.300000000000	0.307513440770	0.306532713267	0.300000000000	0.316979738270	0.300000000000	0.300000000000	0.307513440770	0.305160445703	0.310476806363	0.311726823046	0.310443275861	0.314659482968	0.310176152318	0.304916167746	0.306838061759	0.300000000000	0.300000000000	0.300000000000	0.307866620339	0.304916167746	0.306431997186	0.305252802408	0.317134703458	0.300000000000	0.300000000000	0.307831871109	0.308892356050
237	2201091008000	0.312595766426	0.311216954388	0.310137528852	0.303649348393	0.300000000000	0.311489645979	0.319698298165	0.305790811636	0.300000000000	0.307622624712	0.311756460574	0.528253921705	1.267692615823	0.300000000000	0.300000000000	0.307622624712	0.312567324963	0.300000000000	0.319521719333	0.313836369536	0.351447102709	0.308756841820	0.300354318899	0.311292803841	0.300000000000	1.281479465056	0.300000000000	0.300000000000	0.300354318899	0.312781262848	0.309149779158	0.300000000000	0.348723127688	4.802842630328	0.314002885551	0.303329036712
238	811321008000	0.303720312008	0.303848115599	0.303283282696	0.302690357144	0.301611543211	0.304153649662	0.304383921878	0.302050527041	0.305568788523	0.304364303697	0.303851219117	0.300000000000	0.358019124834	0.300000000000	0.300000000000	0.304364303697	0.303502743430	0.301399641275	0.310180246211	0.300842470987	0.304062311278	0.305850449043	0.309285194937	0.303829238268	0.306280100425	2.182207750065	0.300000000000	0.346723243327	0.309285194937	0.303344363667	0.303026406991	0.300000000000	0.303444739301	0.301188148327	0.304683119868	0.306548322790
239	801001008000	0.311427276762	0.310875526659	0.312720044189	0.307346103309	0.305292613250	0.311717637263	0.308987907269	0.301846728375	0.307925430168	0.308159190237	0.312064774487	0.326462992327	0.300000000000	0.300000000000	0.300000000000	0.308159190237	0.311148971876	0.309689563771	0.313770773461	0.341226766221	0.339935889873	0.311825709400	0.303764300603	0.311272351700	0.334861617609	0.316706519617	0.300000000000	0.300000000000	0.303764300603	0.309926732189	0.309233677292	0.329547272589	0.303082341170	0.304962567284	0.314757090763	0.313899361705
240	701001008000	0.305167208175	0.304800831860	0.303036593489	0.301503258685	0.303163707949	0.304799113736	0.300000000000	0.308242274736	0.316237388765	0.303112763893	0.305038598812	0.300000000000	0.316551496057	0.300000000000	0.300000000000	0.303112763893	0.305437255916	0.300708935465	0.307085114760	0.310069769421	0.303673933405	0.303339963268	0.304466044360	0.304527212648	0.300000000000	9.001880897402	0.300000000000	2.276043700341	0.304466044360	0.304667353431	0.305383822221	0.311632436508	0.306399764003	0.304260570644	0.303798205773	0.303641413618
241	715001008000	0.300955231865	0.300995004978	0.300105457847	0.301671815160	0.300000000000	0.300968983513	0.302338283578	0.300000000000	0.300000000000	0.300580014239	0.301047440799	0.330934844151	0.300000000000	0.300000000000	0.300000000000	0.300580014239	0.300954091305	0.300000000000	0.300000000000	0.306189761355	0.300000000000	0.301997986439	0.300848059515	0.300991243761	0.300000000000	0.331663631236	0.300000000000	0.300000000000	0.300848059515	0.300837792093	0.300678790851	0.308462856082	0.300000000000	0.301060061851	0.301313403819	0.301086449025
242	2201080008000	0.318157803177	0.315452324935	0.340758354647	0.318427835852	0.300000000000	0.315724068241	0.323307240860	0.303978685907	0.300000000000	0.316751963655	0.315248918787	0.300000000000	0.355270847459	0.300000000000	0.300000000000	0.316751963655	0.314918626613	0.300539474936	0.313957079882	0.319244461433	3.552174508505	0.317332022232	0.302949641094	0.316045613084	0.305793001422	0.300000000000	0.300000000000	0.300000000000	0.302949641094	0.315186249369	0.322177583137	0.302955218715	0.300000000000	0.309033423576	0.313880842839	0.316813970684
243	804001008000	0.308532439621	0.307941462150	0.311427754625	0.301054477521	0.305287047188	0.308217643968	0.305402755912	0.306141368871	0.300000000000	0.306792946542	0.307805316927	0.318136626458	0.318710027433	0.300000000000	0.300000000000	0.306792946542	0.308146698759	0.305113017751	0.301602479732	0.308622310453	0.331312270572	0.306519795230	0.308589093477	0.307457241324	0.366497855644	5.978125409578	0.300000000000	0.300000000000	0.308589093477	0.307851354335	0.306746506407	0.307580218389	0.300000000000	0.311517185929	0.309187451273	0.306008376348
244	2211001008000	0.304912169706	0.305469045620	0.306491176232	0.303267911398	0.300000000000	0.305436751613	0.306420962642	0.300000000000	0.300000000000	0.305571737503	0.305094493616	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305571737503	0.304486810519	0.302438019758	0.314965436034	0.304223721172	0.305709552098	0.306657327626	0.300000000000	0.305338202649	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304729102924	0.306381494838	0.302937822601	0.300000000000	0.309787474658	0.305044931633	0.306305229383
245	424001016000	0.300652815974	0.300626887073	0.300726884483	0.300523919924	0.300000000000	0.300634234369	0.300000000000	0.301726986980	0.300000000000	0.300769131987	0.300583677159	0.300000000000	0.300428080555	0.300000000000	0.300000000000	0.300769131987	0.300605890554	0.300000000000	0.303140226621	0.300000000000	0.300000000000	0.300272861517	0.301251821023	0.300612710100	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301251821023	0.300542602569	0.300706423664	0.300000000000	0.303532392120	0.303191832703	0.300552771697	0.300394878642
246	604000008000	0.304898705538	0.304344414549	0.304950755458	0.302758238829	0.300000000000	0.304679765842	0.300000000000	0.303762496167	0.300000000000	0.302763843845	0.304870571969	0.300000000000	0.300000000000	0.300000000000	0.313585668465	0.302763843845	0.305041090604	0.301247376631	0.314680913270	0.300000000000	0.321399243810	0.302600035795	0.324701438394	0.303994411114	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324701438394	0.303399919900	0.304609458688	0.302864317878	0.318251077361	0.300000000000	0.304938766572	0.303108206660
247	1801001016000	0.301752564358	0.300681991316	0.300000000000	0.300000000000	0.300000000000	0.301034996903	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301207651626	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300325095740	0.316774119021	0.300000000000	0.300000000000	0.358332916680	0.300000000000	0.300000000000	0.300944500912	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300242817516	0.304218063932	0.300000000000	0.300000000000	0.300000000000	0.300422085196	0.300000000000
248	1804001016000	0.300676353352	0.300717153340	0.300000000000	0.300000000000	0.300000000000	0.300726345250	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300846978144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301130018980	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300663055173	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300574583522	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302114275144	0.300000000000
249	615000008000	0.302945004915	0.302848076397	0.301744681619	0.300000000000	0.311679768945	0.302777984841	0.302371552216	0.300000000000	0.300000000000	0.301969193279	0.302834523968	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301969193279	0.302897574732	0.300152045848	0.304850346894	0.300000000000	0.312425697197	0.302150513382	0.300000000000	0.302695582087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302542928067	0.304966077339	0.302860312641	0.300000000000	0.300000000000	0.302625887180	0.300684950484
250	815001008000	0.302561974989	0.303055006114	0.302564166777	0.302027160178	0.300000000000	0.303283015946	0.304259390717	0.300000000000	0.300000000000	0.303955842658	0.302843092924	0.318084524505	0.300000000000	0.300000000000	0.300000000000	0.303955842658	0.302140471218	0.304692845021	0.303992749491	0.301215368057	0.300000000000	0.306405672449	0.305545729911	0.303056938986	0.300000000000	0.343811798168	0.300000000000	0.300000000000	0.305545729911	0.303432975524	0.303438563044	0.300000000000	0.300000000000	0.307309697014	0.302156644180	0.302915464817
251	418001008000	0.300886737703	0.300988116587	0.300932354202	0.300000000000	0.300000000000	0.301087535225	0.300000000000	0.300000000000	0.300000000000	0.301067252812	0.300901805023	0.308120639401	0.300000000000	0.300000000000	0.300000000000	0.301067252812	0.300933867162	0.300488533178	0.300983775706	0.301712099750	0.301517412938	0.300832491170	0.300000000000	0.300992389680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301195242103	0.300646746969	0.300000000000	0.300000000000	0.300000000000	0.301066033756	0.300882562746
252	810131008000	0.304310365234	0.304449474319	0.302350405487	0.304121331763	0.300000000000	0.304336564278	0.306415902341	0.307635840710	0.307302398885	0.304438323784	0.304355489209	0.300000000000	0.359078958586	0.300000000000	0.300000000000	0.304438323784	0.303532206606	0.301834126535	0.319412401367	0.303989813997	0.301048890793	0.307467410503	0.305645758326	0.304346381005	0.311103164295	2.212900160495	0.300000000000	0.300000000000	0.305645758326	0.304120738907	0.302873340255	0.315631964178	0.316674244026	0.301334674480	0.304781658536	0.305372411784
253	101091004000	0.303099860934	0.303422326392	0.303228863571	0.300000000000	0.300000000000	0.302942138052	0.305146530773	0.300000000000	0.300000000000	0.303569996180	0.302454957173	0.316780836338	0.300000000000	0.300000000000	0.300000000000	0.303569996180	0.303355054478	0.300000000000	0.301022636954	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302779852406	0.319093560628	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302929874558	0.301786569777	0.324827376076	0.300000000000	0.300000000000	0.302868045704	0.302607302454
254	2210130008000	0.306558992686	0.305576589105	0.309976893844	0.302405007343	0.300000000000	0.305971217896	0.300000000000	0.307444883207	0.347222617946	0.304808407559	0.305711776092	0.461116646795	3.256617183867	0.300000000000	0.300000000000	0.304808407559	0.305922636859	0.300000000000	0.308109556522	0.312444493196	0.300000000000	0.307154767416	0.302922547144	0.305838081666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302922547144	0.306916923340	0.304379743818	0.300000000000	0.300000000000	0.325023732283	0.304513845748	0.305578165866
255	703001008000	0.303675971978	0.303416463862	0.302849056903	0.301968795111	0.300000000000	0.303541018673	0.300932479108	0.304621838399	0.300000000000	0.302725719519	0.303582433516	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302725719519	0.303843235869	0.302780733475	0.304142952792	0.302531706080	0.305541165843	0.302155979819	0.301215546558	0.303389536167	0.313425862132	0.300000000000	0.300000000000	0.300000000000	0.301215546558	0.303032065765	0.303797855090	0.304105422677	0.300000000000	0.303394616087	0.304750296573	0.302467403781
256	704081008000	0.302599834170	0.302674476043	0.304943731642	0.301855114196	0.300000000000	0.302757760324	0.301845569400	0.304406951753	0.300000000000	0.302850164694	0.302518643189	0.300000000000	0.300000000000	2.503485573524	2.252291321384	0.302850164694	0.302405245876	0.300998155117	0.302238672411	0.300843018705	0.316963827425	0.303159334481	0.308390961339	0.302534316817	0.300000000000	0.331566244830	0.300000000000	0.300000000000	0.308390961339	0.303197364909	0.301939246983	0.301816680056	0.305024306303	0.300000000000	0.301983907218	0.302156371087
257	2201210006000	0.300532439905	0.300529864381	0.300385514079	0.300000000000	0.300000000000	0.300531586095	0.300000000000	0.301078203241	0.300000000000	0.300361635673	0.300536483332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300361635673	0.300611695022	0.300000000000	0.301436137857	0.300000000000	0.300000000000	0.300227132593	0.300386607958	0.300497964106	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300386607958	0.300526214506	0.300161550167	0.300000000000	0.300000000000	0.302705068834	0.300575546206	0.300617703373
258	2230000006000	0.300226794398	0.300284604873	0.300187647158	0.300000000000	0.300000000000	0.300263543183	0.300000000000	0.300000000000	0.300000000000	0.300120723804	0.300249787199	0.304281350424	0.300000000000	0.300000000000	0.300000000000	0.300120723804	0.300230356734	0.300545627044	0.300935737182	0.300374694966	0.300000000000	0.300273601995	0.300380604901	0.300215561081	0.304777103619	0.300000000000	0.300000000000	0.300000000000	0.300380604901	0.300267093704	0.300191227395	0.301113543777	0.300000000000	0.301161491324	0.300171533068	0.300099505252
259	405001016000	0.300240990348	0.300407039577	0.300000000000	0.300424375273	0.300000000000	0.300263289216	0.303548432107	0.300000000000	0.300000000000	0.300917924961	0.300190878510	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300917924961	0.300253985847	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300368253437	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300382402145	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301392733567
260	416001006000	0.300157434376	0.300277947102	0.300000000000	0.300253992086	0.300000000000	0.300231818934	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300287878167	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247100666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300626828806	0.300000000000	0.300225698954	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300248568669	0.300000000000	0.300000000000	0.300573745749	0.300000000000	0.300554324256	0.300000000000
261	2201001006000	0.302040945522	0.302498714899	0.300000000000	0.300000000000	0.300000000000	0.302717267975	0.300282113038	0.300000000000	0.300000000000	0.302597066650	0.302300314183	0.316683144955	0.300000000000	0.300000000000	0.300000000000	0.302597066650	0.302110328265	0.300000000000	0.332332656294	0.300000000000	0.300000000000	0.300797474720	0.300000000000	0.302427747822	0.318979070417	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301971482420	0.302013129710	0.300000000000	0.300000000000	0.300000000000	0.303111866944	0.304418487410
262	2204081008000	0.302154415461	0.301836072855	0.300888792277	0.300000000000	0.300000000000	0.301635008988	0.300000000000	0.302701233280	0.300000000000	0.300512413435	0.301819110757	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300512413435	0.302361769177	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300327203342	0.300000000000	0.301546737372	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300998491154	0.302626966618	0.300000000000	0.305339491890	0.300000000000	0.302688374881	0.300295758938
263	2232001008000	0.301251279942	0.301353984975	0.302383825917	0.301363497203	0.300000000000	0.301106732030	0.301448148303	0.300000000000	0.306787151001	0.300757951601	0.301257008845	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300757951601	0.301260685901	0.300000000000	0.300000000000	0.302872572565	0.300000000000	0.301553101921	0.302857188889	0.301098271620	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302857188889	0.301422252670	0.300417295492	0.300000000000	0.300000000000	0.300000000000	0.300951227414	0.301369817347
264	2201060006000	0.301522027321	0.301301230826	0.302448087306	0.300000000000	0.300000000000	0.301462644432	0.300491590774	0.305395458016	0.300000000000	0.302953739390	0.300966428803	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302953739390	0.301252533073	0.300000000000	0.300000000000	0.300000000000	0.301878187509	0.300000000000	0.300000000000	0.301456872154	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302099550988	0.300494310992	0.300000000000	0.300000000000	0.304139775350	0.301937327650	0.300000000000
