212	403061006000	0.303125665979	0.303499703303	0.303533729510	0.301370232968	0.316749829644	0.303067369454	0.305897274657	0.315885911204	0.300000000000	0.302775676016	0.303568055452	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302775676016	0.303997172493	0.301253907676	0.300000000000	0.300000000000	0.300000000000	0.303187475883	0.320950362902	0.303035083349	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320950362902	0.303614254665	0.302348337762	0.300000000000	0.300000000000	0.311752634278	0.303626857412	0.300989869827
213	503001008000	0.302694719276	0.302247307282	0.302707500205	0.302178814480	0.322224407730	0.302397536674	0.302218895270	0.302124982206	0.303825714446	0.302485945703	0.302483307652	0.300000000000	0.300000000000	0.304308626775	0.352061101269	0.302485945703	0.302599531035	0.304040527489	0.300710400422	0.300845652447	0.308937232140	0.301781272863	0.305466023065	0.302453522813	0.300000000000	0.300000000000	0.300000000000	0.306448637218	0.305466023065	0.302527923458	0.302495649435	0.300000000000	0.301783348644	0.300000000000	0.303267753655	0.301380732290
214	504001008000	0.302539502992	0.302455584665	0.303090003236	0.300692588823	0.300000000000	0.302713513026	0.300000000000	0.304853995948	0.302835703765	0.302608853456	0.302484392123	0.300000000000	0.300000000000	0.320760604413	0.352115875618	0.302608853456	0.302638087618	0.302182600447	0.300000000000	0.301452554009	0.310187178606	0.302102470828	0.305170248310	0.302487649680	0.300000000000	0.300000000000	0.300000000000	0.335130173796	0.305170248310	0.302748108980	0.301664765147	0.300683388998	0.301784023117	0.300000000000	0.303573053879	0.301701296262
215	512001008000	0.303431778839	0.303012603995	0.301479451842	0.300786230230	0.300000000000	0.303189601272	0.300000000000	0.308842866434	0.300000000000	0.301428746238	0.303477930457	0.300000000000	0.313509411611	0.309114197915	0.318320155108	0.301428746238	0.303628904790	0.302386247137	0.301414481413	0.308706509769	0.305024445613	0.302861359419	0.301877629660	0.303035497806	0.300000000000	0.332805769504	0.300000000000	0.335114315520	0.301877629660	0.302763423328	0.302134682303	0.300000000000	0.300000000000	0.306594602648	0.305491695948	0.302341853361
216	600000008000	0.301939156314	0.302391128429	0.300574362281	0.305000966059	0.300000000000	0.302353658672	0.302657725151	0.300000000000	0.305917310196	0.303644956268	0.302065230054	0.300000000000	0.320214342214	0.300000000000	0.300000000000	0.303644956268	0.301567640615	0.301793401620	0.300659846506	0.300000000000	0.302714668088	0.305350375766	0.300000000000	0.302455683452	0.307207620430	4.255670817600	0.300000000000	0.300000000000	0.300000000000	0.302523374603	0.302940755019	0.312502961326	0.300000000000	0.300000000000	0.301972185277	0.302227322007
217	601000008000	0.306258416917	0.305342764565	0.304188198610	0.300945208255	0.300000000000	0.305708925921	0.301296058948	0.306660647715	0.305866786741	0.303241465760	0.305815660662	0.300000000000	0.319396219059	1.746003380702	0.338775285910	0.303241465760	0.305707171296	0.300692690901	0.306943919171	0.312259977787	0.322482029227	0.306076014654	0.302558929719	0.305371327110	0.300000000000	12.255268336213	0.300000000000	0.300000000000	0.302558929719	0.306103492510	0.305269975743	0.300000000000	0.302996824883	0.300000000000	0.305963710219	0.303420380456
218	602001008000	0.303322032584	0.302743000889	0.303033923878	0.302948607234	0.306654187432	0.302907033775	0.300000000000	0.306659955732	0.300000000000	0.301256259158	0.303354905441	0.300000000000	0.300000000000	0.391588813872	0.315361292552	0.301256259158	0.302985387522	0.303164754573	0.310358967844	0.311219252491	0.309343269667	0.303070485249	0.305251655264	0.302860775418	0.307210738094	0.300000000000	0.300000000000	0.300000000000	0.305251655264	0.302578789494	0.302426495063	0.300000000000	0.306828112003	0.300000000000	0.304518866597	0.302262670848
219	603000008000	0.304128289257	0.303762639558	0.303553013583	0.300000000000	0.309921041932	0.304106613973	0.301455762771	0.301216420689	0.300000000000	0.303721228429	0.303834797978	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303721228429	0.304496259495	0.301171848029	0.300329328446	0.300000000000	0.300000000000	0.302472546679	0.300000000000	0.303810945753	0.341338245655	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303301359776	0.306681022138	0.308533028738	0.305655237220	0.300000000000	0.303666834794	0.302161929164
220	605001008000	0.301295884565	0.301089618420	0.301718813697	0.300133796637	0.300000000000	0.301261833222	0.304288934227	0.309011345537	0.300000000000	0.302162885256	0.301208114447	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302162885256	0.301033630384	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302745157717	0.300000000000	0.301338745265	0.300000000000	0.300000000000	0.359037278996	11.279953774849	0.300000000000	0.301139826723	0.300818410185	0.300000000000	0.323506917177	0.313921349027	0.301015785327	0.301782682579
221	610130008000	0.302436225673	0.302331618086	0.304136323815	0.300000000000	0.300000000000	0.302409605064	0.304737513087	0.311835237872	0.312550467332	0.303440429862	0.302260102949	0.300000000000	0.319601175099	0.300000000000	0.300000000000	0.303440429862	0.301807496107	0.301754576913	0.308964870005	0.300000000000	0.300000000000	0.304293579816	0.306252623198	0.302401402899	0.300000000000	8.233199818874	0.315386107204	0.300000000000	0.306252623198	0.302216956203	0.302863037417	0.300000000000	0.302747117574	0.300000000000	0.302371404249	0.303260093781
222	612000008000	0.302706064693	0.302790860260	0.300810537024	0.300541200841	0.306616573523	0.302869102861	0.300000000000	0.300484398044	0.300000000000	0.301823374843	0.302826963691	0.300000000000	0.300000000000	0.310760635724	3.278317102701	0.301823374843	0.302864482916	0.301570632730	0.311591267031	0.300000000000	0.304816159895	0.302096987208	0.308120748390	0.302527900085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308120748390	0.302477364574	0.303073003481	0.300000000000	0.310779966165	0.300000000000	0.301617800246	0.302903940351
223	614000008000	0.302168970497	0.301945727722	0.300278648483	0.300000000000	0.300000000000	0.302028688810	0.300000000000	0.300000000000	0.300000000000	0.300417330200	0.302149818837	0.300000000000	0.300000000000	0.310751539791	0.389338675057	0.300417330200	0.302201878345	0.300933512059	0.300000000000	0.300000000000	0.301213462636	0.303304639575	0.302084967950	0.301784061212	0.307182106956	0.300000000000	0.300000000000	0.300000000000	0.302084967950	0.301047082645	0.301318912125	0.310627424464	0.304543384142	0.302396632119	0.304332615000	0.300507108937
224	702001008000	0.305075181184	0.304659785665	0.303104536808	0.301614338543	0.306310831555	0.304634351333	0.304263903237	0.308323824894	0.300000000000	0.302927815753	0.305001913124	0.300000000000	0.320221102819	0.300000000000	0.300000000000	0.302927815753	0.304621797433	0.302290398482	0.305924811949	0.309667544394	0.300000000000	0.307301567388	0.302921790310	0.304532888892	0.307759176813	4.233902960162	0.300000000000	0.300000000000	0.302921790310	0.305003252232	0.302701248041	0.308974892029	0.302675429407	0.306167594950	0.306939851322	0.302168967016
225	712001008000	0.303673381535	0.303409728342	0.305948702717	0.301944109117	0.300000000000	0.303602887225	0.302170780510	0.304862886890	0.300000000000	0.303374410454	0.303449853485	0.300000000000	0.300000000000	1.236384017981	0.300000000000	0.303374410454	0.303202569832	0.300256569682	0.309585669970	0.307354591405	0.322862570025	0.302784390105	0.304308816833	0.303352663686	0.357524455298	0.300000000000	0.300000000000	0.300000000000	0.304308816833	0.303673176909	0.303214241593	0.300941046330	0.305545397708	0.308122711644	0.304685861738	0.300938337928
226	2202000008000	0.317853407939	0.318949382566	0.334111503621	0.305247445563	0.300000000000	0.319417056731	0.301778724843	0.323286360986	0.300000000000	0.317330754027	0.317801802486	1.261809963084	0.300000000000	0.300000000000	1.290893235196	0.317330754027	0.315419774127	0.317469456906	2.230128469520	0.325645122705	0.300000000000	0.327672427917	0.305771213937	0.318284708217	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305771213937	0.321082612296	0.310862952843	0.334027264571	0.300000000000	0.328043739607	0.320573508658	0.315929037921
227	2211000008000	0.307739484451	0.307435308214	0.307747264505	0.302472480513	0.300000000000	0.307663024088	0.301551959231	0.307662450352	0.334244326521	0.307454222200	0.307141045326	0.300000000000	2.275844873435	0.300000000000	0.300000000000	0.307454222200	0.306697483645	0.309940972494	0.305887520437	0.302750719827	0.312361370117	0.309418790825	0.302226687000	0.307355864033	0.307864399920	1.275067453706	0.300000000000	0.300000000000	0.302226687000	0.309849820117	0.305554332756	0.300000000000	0.300000000000	0.300000000000	0.307186222577	0.304235528624
228	802001008000	0.309234544167	0.308706374073	0.314901481706	0.303759461065	0.311600190612	0.309444156034	0.301850280498	0.305232709786	0.300000000000	0.309235513591	0.308710006871	0.311718167219	0.300000000000	0.300000000000	0.300000000000	0.309235513591	0.308751669372	0.310175783090	0.310370244592	0.304991992212	0.305198468670	0.308403616653	0.302802964833	0.308880893212	0.324115822959	0.353021174411	0.300000000000	0.321649189257	0.302802964833	0.307608316595	0.306276223958	0.312990545549	0.302512268289	0.302579165980	0.316399134812	0.308384298492
229	805001008000	0.304664894935	0.304653138869	0.305605646601	0.302456554054	0.300000000000	0.305071634982	0.306844790941	0.314887238421	0.300000000000	0.305781763814	0.304949109230	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305781763814	0.303846622609	0.300956768431	0.302478044743	0.300000000000	0.300000000000	0.313298783811	0.308617836240	0.304985156970	0.309044672393	0.300000000000	0.300000000000	5.618597917353	0.308617836240	0.304270485652	0.305541717202	0.301389362913	0.311950777834	0.300000000000	0.305586502365	0.306198708181
230	101031004000	0.305447225115	0.305383885449	0.302771200010	0.302619600269	0.300000000000	0.304985939147	0.302956507755	0.300000000000	0.300000000000	0.304273424995	0.304790096680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304273424995	0.306105616541	0.300000000000	0.301958465290	0.300000000000	0.300000000000	0.301025518800	0.300000000000	0.304790134437	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306347478683	0.301439904913	0.300000000000	0.300000000000	0.300000000000	0.307764260725	0.301451097365
231	102121004000	0.305198168543	0.304969437657	0.300000000000	0.300000000000	0.300000000000	0.305101489345	0.309563559215	0.300000000000	0.300000000000	0.303096256963	0.305317925434	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303096256963	0.304478527498	0.300000000000	0.318137517587	0.300000000000	0.300000000000	0.309947102897	0.300000000000	0.304924044755	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304052445432	0.308407742928	0.300000000000	0.300000000000	0.300000000000	0.305460091137	0.303551588064
232	400001008000	0.309172358788	0.309793446663	0.320569482664	0.300000000000	6.276385861159	0.309867806807	0.303745073325	0.302938755437	0.300000000000	0.307551530029	0.309624071532	0.300000000000	0.346438790952	0.300000000000	0.300000000000	0.307551530029	0.310538902672	0.329087804834	0.300000000000	0.311121890218	0.321723649550	0.302953376625	0.305505377561	0.309322641103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305505377561	0.314832525615	0.308750879917	0.300000000000	0.300816436267	0.302329299300	0.306144164273	0.300132593258
233	501001008000	0.304371810888	0.303779883838	0.304808344560	0.300289819691	0.300000000000	0.303814951227	0.300000000000	0.305540298775	0.300000000000	0.302259275427	0.303853693589	0.300000000000	0.313543712639	0.314547055771	0.300000000000	0.302259275427	0.303787398564	0.301979209368	0.301367629219	0.300719869393	0.305620273845	0.305460423253	0.307960404445	0.303398397342	0.300000000000	0.332911545854	0.300000000000	0.300000000000	0.307960404445	0.303325072977	0.302965665971	0.307407638576	0.300000000000	0.300000000000	0.305735933706	0.301324078406
234	502001008000	0.302728724007	0.302774832222	0.301654681014	0.301312243630	0.300000000000	0.302858167387	0.300000000000	0.301928485709	0.304840428239	0.302312905681	0.302766640961	0.300000000000	0.300000000000	0.304308810834	0.319279751909	0.302312905681	0.302896928397	0.300916488378	0.303063331795	0.301904244445	0.302933846111	0.302626480605	0.304624016472	0.302635658236	0.300000000000	0.300000000000	0.300000000000	0.306448819096	0.304624016472	0.302965342936	0.302635097653	0.305357019456	0.301796913901	0.308051137563	0.301420191631	0.302612362244
235	803001008000	0.309553269152	0.309016063201	0.305641942423	0.302577190125	0.303380590014	0.309109806434	0.307221764165	0.319281902043	0.341552600751	0.307010211782	0.309657863764	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307010211782	0.309811605031	0.307072830032	0.326733558407	0.301707950874	0.301007917275	0.308378646106	0.310102946328	0.308987312744	0.300000000000	0.300000000000	0.300000000000	0.321649870096	0.310102946328	0.306682218907	0.306586852979	0.307183993180	0.314634679209	0.305792557229	0.316251340545	0.310443437604
236	812001008000	0.306769703169	0.306916548381	0.305045446796	0.306248516052	0.302661592099	0.307595049413	0.308559970132	0.310749897411	0.300000000000	0.308310593706	0.307338922601	0.300000000000	0.316778432684	0.300000000000	0.300000000000	0.308310593706	0.305751779104	0.313270954838	0.311982534629	0.312385844528	0.316337050964	0.311939890372	0.306676184562	0.307606822247	0.300000000000	0.300000000000	0.300000000000	0.309459317225	0.306676184562	0.307138604730	0.305576363024	0.320372191512	0.300000000000	0.300000000000	0.308809096868	0.310466181808
237	2201091008000	0.314958305498	0.313170534514	0.315203417041	0.303777629163	0.300000000000	0.313586576058	0.322446708413	0.306594014704	0.300000000000	0.309493175407	0.313741301616	3.245019865724	1.281888663131	0.300000000000	0.300000000000	0.309493175407	0.314708501213	0.300000000000	0.328614876393	0.314288768762	1.641675363587	0.309183905507	0.300564914549	0.313292839067	0.300000000000	1.284912616906	0.300000000000	0.300000000000	0.300564914549	0.315516859631	0.309257704691	0.300000000000	2.164686110278	4.748001898405	0.317305468143	0.303651529283
238	811321008000	0.304271303620	0.304355156956	0.304420686771	0.303005379424	0.301743876727	0.304644640073	0.304953076316	0.303685698855	0.305962569588	0.305041145423	0.304325821600	0.300000000000	0.352043884518	0.300000000000	0.300000000000	0.305041145423	0.303838400348	0.301262102008	0.310577979856	0.300806012351	0.304833854344	0.307372764032	0.309840274770	0.304335350097	0.307886055274	2.192701025791	0.300000000000	0.364321640789	0.309840274770	0.303906640887	0.302975516173	0.300000000000	0.303165610274	0.301508519138	0.305615536713	0.307311498256
239	801001008000	0.312194665872	0.311649194937	0.312872800320	0.307219995908	0.305291178629	0.312535766061	0.310974171176	0.302994981038	0.308500385380	0.308758802749	0.312912762292	0.327867647132	0.300000000000	0.300000000000	0.300000000000	0.308758802749	0.311946679363	0.308825513682	0.316108348073	0.337141293213	0.349433108645	0.313263747378	0.304746575236	0.312078286874	0.336795747417	0.319057858107	0.300000000000	0.300000000000	0.304746575236	0.310731480095	0.309463918591	0.332483445398	0.302745582352	0.305679299172	0.315953611053	0.315428039110
240	701001008000	0.305834856427	0.305344999850	0.303644401541	0.301572038019	0.303015230592	0.305381744839	0.300000000000	0.310658343301	0.316518244803	0.303586989952	0.305644494104	0.300000000000	0.315979126027	0.300000000000	0.300000000000	0.303586989952	0.306019249469	0.301026187892	0.307528166964	0.313635911628	0.304193059923	0.303741409072	0.306199747110	0.305093566870	0.300000000000	13.083680807172	0.300000000000	2.279711263654	0.306199747110	0.305262823834	0.305722731312	0.312997317317	0.311825025113	0.304628617077	0.304287367545	0.304003343179
241	715001008000	0.301065251854	0.301132534859	0.300200214730	0.301527221968	0.300000000000	0.301129778296	0.302520108645	0.300000000000	0.300000000000	0.300654740460	0.301203837032	0.332585395902	0.300000000000	0.300000000000	0.300000000000	0.300654740460	0.301115322954	0.300000000000	0.300000000000	0.305251047750	0.300000000000	0.302312973601	0.301309755102	0.301118421388	0.300000000000	0.340158751934	0.300000000000	0.300000000000	0.301309755102	0.300934445061	0.300676514250	0.308272823379	0.300000000000	0.301349379285	0.301690580397	0.301236442916
242	2201080008000	0.320706571380	0.317584868602	6.339774234309	0.321119210808	0.300000000000	0.317898518457	0.332278718329	0.304500989361	0.300000000000	0.320128830013	0.317185933508	0.300000000000	5.284262292209	0.300000000000	0.300000000000	0.320128830013	0.316929564596	0.300598667171	0.317115584273	0.317869138606	4.492437462954	0.320170834587	0.304671035771	0.318294888358	0.307357587532	0.300000000000	0.300000000000	0.300000000000	0.304671035771	0.317976522889	0.323774523637	0.304882608756	0.300000000000	0.310774945065	0.315984032975	0.318528053570
243	804001008000	0.309510034650	0.309052456082	0.311556971463	0.301130530966	0.305268588600	0.309295860047	0.305824598164	0.305462326905	0.300000000000	0.307338264636	0.308917482163	0.318794065076	0.316678115138	0.300000000000	0.300000000000	0.307338264636	0.309258549671	0.305123157469	0.301929162982	0.312777389994	0.340836337680	0.307180399317	0.309476034419	0.308440330772	0.379347349416	6.004784561428	0.300000000000	0.300000000000	0.309476034419	0.308890667431	0.307237472311	0.308308483183	0.300000000000	0.311605574298	0.310495387445	0.307199788368
244	2211001008000	0.305511222179	0.305982715248	0.306850037338	0.303263579651	0.300000000000	0.306090893731	0.308196413286	0.300000000000	0.300000000000	0.306215196800	0.305719715815	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306215196800	0.304904437478	0.304774444555	0.317505384526	0.304204846581	0.308293313571	0.307822034228	0.300000000000	0.305981230152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305407419218	0.306771998196	0.304890864907	0.300000000000	0.309860640721	0.305647848215	0.307325163403
245	424001016000	0.300860901753	0.300812167441	0.300939543110	0.300642031887	0.300000000000	0.300815120423	0.300000000000	0.303145028642	0.300000000000	0.301055196445	0.300757969930	0.300000000000	0.300637582847	0.300000000000	0.300000000000	0.301055196445	0.300825170333	0.300000000000	0.303502441440	0.300000000000	0.300000000000	0.300286845618	0.302301703964	0.300791024560	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302301703964	0.300703342912	0.300869960987	0.300000000000	0.306375431109	0.303973676567	0.300732908159	0.300394693706
246	604000008000	0.305526990946	0.304981628646	0.305205644136	0.302874759064	0.300000000000	0.305322744811	0.300000000000	0.306239777030	0.300000000000	0.303029610249	0.305616678639	0.300000000000	0.300000000000	0.300000000000	0.315370918063	0.303029610249	0.305639565900	0.301410269890	0.317530107924	0.300000000000	0.328359715491	0.303760427187	0.330120264502	0.304569613073	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.330120264502	0.303903291438	0.305444306165	0.304051329983	0.314993047792	0.300000000000	0.305471491118	0.303722072628
247	1801001016000	0.301795149342	0.300706628629	0.300000000000	0.300000000000	0.300000000000	0.301067023866	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301240449771	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300352731890	0.315352334352	0.300000000000	0.300000000000	1.093054584852	0.300000000000	0.300000000000	0.300978308993	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300270321423	0.304248510611	0.300000000000	0.300000000000	0.300000000000	0.300456365123	0.300000000000
248	1804001016000	0.300768934229	0.300817135156	0.300000000000	0.300000000000	0.300000000000	0.300831944854	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300966710839	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301276425782	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300762957197	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300660675160	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302425377882	0.300000000000
249	615000008000	0.303239629343	0.303133875628	0.302453971581	0.300000000000	0.311209846994	0.303102248507	0.302556676004	0.300000000000	0.300000000000	0.302278672761	0.303118721436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302278672761	0.303186792091	0.300320887696	0.304898410436	0.300000000000	0.312811537839	0.302572248268	0.300000000000	0.302998645142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302782374597	0.305544637134	0.304048440100	0.300000000000	0.300000000000	0.302838179411	0.300835270652
250	815001008000	0.302750615404	0.303317058673	0.302873726481	0.302229259896	0.300000000000	0.303513567808	0.304991015190	0.300000000000	0.300000000000	0.304185764456	0.303091320305	0.318815111255	0.300000000000	0.300000000000	0.300000000000	0.304185764456	0.302265262683	0.304340240552	0.304624042381	0.301916497158	0.300000000000	0.307527305137	0.305053621637	0.303308238533	0.300000000000	0.352891462009	0.300000000000	0.300000000000	0.305053621637	0.303776198076	0.303681624114	0.300000000000	0.300000000000	0.307982461427	0.302351537181	0.302965573904
251	418001008000	0.301084633258	0.301216035647	0.301434020306	0.300000000000	0.300000000000	0.301323963047	0.300000000000	0.300000000000	0.300000000000	0.301339149267	0.301105146282	0.308401046466	0.300000000000	0.300000000000	0.300000000000	0.301339149267	0.301130206654	0.300612254005	0.301892308874	0.301578793321	0.302761913970	0.300902109228	0.300000000000	0.301213567877	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301493756117	0.300758538039	0.300000000000	0.300000000000	0.300000000000	0.301330011359	0.300972663171
252	810131008000	0.304768663318	0.304997822387	0.302568564461	0.304208413703	0.300000000000	0.304801644398	0.308062245953	0.310155260198	0.307896696563	0.305083901216	0.304835950013	0.300000000000	0.352980114696	0.300000000000	0.300000000000	0.305083901216	0.303819421549	0.301938030667	0.326387003610	0.304460990509	0.301648253025	0.308559008002	0.305265285245	0.304875998028	0.314165735111	2.221987094225	0.300000000000	0.300000000000	0.305265285245	0.304727840112	0.302924424350	0.316338516839	0.315184399092	0.301695146546	0.305609308967	0.306087995245
253	101091004000	0.303324795477	0.303767620433	0.303169160822	0.300000000000	0.300000000000	0.303267613552	0.306127882904	0.300000000000	0.300000000000	0.304190689175	0.302648718083	0.336062367026	0.300000000000	0.300000000000	0.300000000000	0.304190689175	0.303603143354	0.300000000000	0.301957702134	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303068091496	0.341287308635	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303336918528	0.301840712558	0.326266215218	0.300000000000	0.300000000000	0.303159329985	0.303189764834
254	2210130008000	0.307447562976	0.306313974787	0.311436420522	0.302449582070	0.300000000000	0.306791875970	0.300000000000	0.306943987198	1.103280497444	0.305312062694	0.306635230960	3.207511709342	3.273794205407	0.300000000000	0.300000000000	0.305312062694	0.306927817422	0.300000000000	0.308057076690	0.312030043235	0.300000000000	0.307948574351	0.304773484330	0.306595083953	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304773484330	0.307954314939	0.305041035846	0.300000000000	0.300000000000	0.326259901983	0.304959845335	0.306211902486
255	703001008000	0.304365915935	0.304046489364	0.303295135059	0.302198392252	0.300000000000	0.304116260074	0.301271620755	0.307197160406	0.300000000000	0.303147982372	0.304224845748	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303147982372	0.304530394695	0.303522116270	0.304403629919	0.302503273411	0.306221028866	0.302639308254	0.301217444376	0.303994660755	0.317322212552	0.300000000000	0.300000000000	0.300000000000	0.301217444376	0.303618455770	0.304607562888	0.304407044582	0.300000000000	0.304534669699	0.305439658073	0.302816712989
256	704081008000	0.302994874620	0.303107151259	0.306554409374	0.301979303847	0.300000000000	0.303190033147	0.302209587646	0.306339457708	0.300000000000	0.303486602293	0.302929819095	0.300000000000	0.300000000000	4.240559589869	2.259626505047	0.303486602293	0.302689546061	0.301183597568	0.302251753566	0.300937691810	0.320825024849	0.304157410914	0.311086784026	0.302932761036	0.300000000000	0.339818417893	0.300000000000	0.300000000000	0.311086784026	0.303789428657	0.302032387820	0.302549893707	0.303959176383	0.300000000000	0.302314813881	0.302486964247
257	2201210006000	0.300662747585	0.300661986490	0.300373247039	0.300000000000	0.300000000000	0.300658232693	0.300000000000	0.301223023483	0.300000000000	0.300402677881	0.300677508950	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300402677881	0.300776260926	0.300000000000	0.301713073256	0.300000000000	0.300000000000	0.300280709899	0.300541295480	0.300616309172	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300541295480	0.300719580097	0.300165539870	0.300000000000	0.300000000000	0.302939301710	0.300658666679	0.300725868961
258	2230000006000	0.300272998198	0.300337505341	0.300196263803	0.300000000000	0.300000000000	0.300311254522	0.300000000000	0.300000000000	0.300000000000	0.300125512441	0.300300070036	0.305792623489	0.300000000000	0.300000000000	0.300000000000	0.300125512441	0.300271571595	0.300557100928	0.301590980034	0.300624423736	0.300000000000	0.300287250602	0.300532278586	0.300253549759	0.306341484191	0.300000000000	0.300000000000	0.300000000000	0.300532278586	0.300322677794	0.300209062735	0.301145150796	0.300000000000	0.301251217380	0.300236275930	0.300097271858
259	405001016000	0.300310674864	0.300523490742	0.300000000000	0.300503394889	0.300000000000	0.300337400177	0.304698125434	0.300000000000	0.300000000000	0.301082239228	0.300265482485	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301082239228	0.300349579071	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300460404883	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300517299542	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301679793285
260	416001006000	0.300168624076	0.300297799036	0.300000000000	0.300345615266	0.300000000000	0.300247509409	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300310173129	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300275653177	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300646591689	0.300000000000	0.300245211453	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300272554654	0.300000000000	0.300000000000	0.300512169344	0.300000000000	0.300594036285	0.300000000000
261	2201001006000	0.302100497215	0.302580443234	0.300000000000	0.300000000000	0.300000000000	0.302772256323	0.300410245098	0.300000000000	0.300000000000	0.302577651622	0.302276722627	0.405149984971	0.300000000000	0.300000000000	0.300000000000	0.302577651622	0.302235948375	0.300000000000	0.334249088818	0.300000000000	0.300000000000	0.300808849433	0.300000000000	0.302402422865	0.497116091956	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302146038827	0.301990279763	0.300000000000	0.300000000000	0.300000000000	0.303114714182	0.304451447386
262	2204081008000	0.302252791296	0.301974584729	0.301082186816	0.300000000000	0.300000000000	0.301745645820	0.300000000000	0.303090763903	0.300000000000	0.300626240118	0.301923989018	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300626240118	0.302451972657	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300451850474	0.300000000000	0.301665007722	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301022666973	0.303046123172	0.300000000000	0.305814308330	0.300000000000	0.302673845053	0.300412983533
263	2232001008000	0.301364498329	0.301477799338	0.302636456331	0.301527457056	0.300000000000	0.301233205885	0.301731228426	0.300000000000	0.307311847254	0.300846589709	0.301390289266	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300846589709	0.301370805759	0.300000000000	0.300000000000	0.303073740118	0.300000000000	0.301851431386	0.302764164844	0.301229347195	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302764164844	0.301482882604	0.300399287407	0.300000000000	0.300000000000	0.300000000000	0.301182642236	0.301846720930
264	2201060006000	0.301710456395	0.301447594965	0.302341032256	0.300000000000	0.300000000000	0.301613120803	0.300718596217	0.305341553694	0.300000000000	0.303136059261	0.301121583110	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303136059261	0.301435769941	0.300000000000	0.300000000000	0.300000000000	0.302533025027	0.300000000000	0.300000000000	0.301608860905	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302327757305	0.300709455506	0.300000000000	0.300000000000	0.303553829319	0.301973686555	0.300000000000
