276	1110874	669100.388298062724	48.430283100414	8.120977856085	13.133820096370	3.313889318717	14.054247596798	1.497139135941	3.001592457055	1.801355773485	2.697802836388	2.095805605208	2.396038289547	3.000867784876	2.695864252287	2.996443447968	3.935166975584	7.820831771996	0.898550318152	1.796630089024	4.508002752367	13.132194044475	19.739733276283	9.400699227944	9.542351122437	12.979819422174	3.006972574101	4.035038479204	6.098649535571	5.867888763900	4.532829344968	2.397744268786	7.382970149718	3.299488193344	2.400609047446	7.278780785674	1.805200528679	0.598836678583	0.598818144280	0.299401706987	0.598811745065	0.598820794157	0.598817115162	0.598846500103	0.299407201522	0.299400694951	0.598832297408	0.598866137856	0.299403552546	1.497804829503	0.299412891237
277	1110916	677809.323205131455	49.063281405372	8.229148452502	13.298079150188	3.357958820960	14.230525605773	1.517170727870	3.041655640913	1.825393683800	2.733859701860	2.123849833909	2.428088836633	3.040930968734	2.731921117759	3.036506631826	3.987249114600	7.924996050027	0.910569273310	1.820667999339	4.568097528154	13.300459416679	19.992131334589	9.520888779518	9.666546992397	13.148084794378	3.047035757959	4.087120618220	6.178775903287	5.944008813230	4.592924120755	2.429794815873	7.479121790977	3.343557695588	2.432659594532	7.374932426933	1.829238438994	0.606849315354	0.606830781052	0.303408025373	0.606824381836	0.606833430929	0.606829751933	0.606859136874	0.303413519907	0.303407013336	0.606844934179	0.606878774628	0.303409870931	1.517836421432	0.303419209623
278	1110973	674333.019972512848	48.810610547540	8.185970521101	13.232512661764	3.340367811871	14.160161569415	1.509174814647	3.025663814468	1.815798587933	2.719467058060	2.112655555397	2.415295375477	3.024939142289	2.717528473959	3.020514805381	3.966459740221	7.883417301270	0.905771725376	1.811072903472	4.544109788486	13.233293745610	19.891382827985	9.472913300183	9.616972330417	13.080919123309	3.031043931514	4.066331243841	6.146792250397	5.913624342985	4.568936381088	2.417001354717	7.440741407509	3.325966686498	2.419866133376	7.336552043465	1.819643343127	0.603650950065	0.603632415763	0.301808842728	0.603626016547	0.603635065640	0.603631386644	0.603660771585	0.301814337263	0.301807830692	0.603646568890	0.603680409339	0.301810688287	1.509840508209	0.301820026978
279	1110981	680062.415104917251	49.227044640336	8.257133309110	13.340574673185	3.369360058838	14.276130557282	1.522353108723	3.052020402620	1.831612540824	2.743187987396	2.131105167104	2.436380645999	3.051295730441	2.741249403295	3.046871393532	4.000723304818	7.951944430464	0.913678701822	1.826886856363	4.583644670714	13.343991415847	20.057429333340	9.551983064638	9.698677753687	13.191616793545	3.057400519665	4.100594808438	6.199505426700	5.963701860473	4.608471263315	2.438086625238	7.503997219073	3.354958933465	2.440951403897	7.399807855029	1.835457296018	0.608922267696	0.608903733393	0.304444501543	0.608897334178	0.608906383270	0.608902704275	0.608932089215	0.304449996078	0.304443489507	0.608917886521	0.608951726969	0.304446347102	1.523018802285	0.304455685794
280	1111039	622041.072268830612	45.009834148064	7.536470756633	12.246235241646	3.075756796718	13.101717508802	1.388897080486	2.785108346147	1.671465306940	2.502967136570	1.944266727572	2.222851000820	2.784383673968	2.501028552470	2.779959337059	3.653737631404	7.257973083635	0.833605084880	1.666739622479	4.183276586004	12.222960778661	18.375883377561	8.751246895219	8.871250378621	12.070586156359	2.790488463192	3.753609135024	5.665681313755	5.456568953174	4.208103178606	2.224556980060	6.863408283538	3.061355671345	2.227421758719	6.759218919494	1.675310062134	0.555539856401	0.555521322099	0.277753295896	0.555514922883	0.555523971976	0.555520292980	0.555549677921	0.277758790431	0.277752283860	0.555535475226	0.555569315674	0.277755141455	1.389562774049	0.277764480146
281	1111047	676107.980943662347	48.939621419489	8.208016682763	13.265990166510	3.349349581437	14.196088647679	1.513257437177	3.033829059528	1.820697734969	2.726815778614	2.118371226939	2.421827571525	3.033104387349	2.724877194513	3.028680050441	3.977074558799	7.904646938426	0.908221298894	1.815972050508	4.556357656076	13.267587774862	19.942823871863	9.497409035363	9.642284590103	13.115213152561	3.039209176574	4.076946062419	6.163122740517	5.929138308599	4.581184248678	2.423533550765	7.460337995653	3.334948456064	2.426398329424	7.356148631609	1.824542490163	0.605283999077	0.605265464775	0.302625367234	0.605259065559	0.605268114652	0.605264435656	0.605293820597	0.302630861769	0.302624355198	0.605279617902	0.605313458351	0.302627212793	1.513923130739	0.302636551484
282	1111138	681742.398826038581	49.349152206781	8.277999791984	13.372260813845	3.377861218527	14.310135196039	1.526217272218	3.059748729610	1.836249537018	2.750143481687	2.136514995997	2.442563307591	3.059024057431	2.748204897586	3.054599720523	4.010770129906	7.972038080639	0.915997199919	1.831523852557	4.595237161199	13.376450389206	20.106117793378	9.575168045609	9.722635567357	13.224075766904	3.065128846655	4.110641633526	6.214962080681	5.978385681754	4.620063753800	2.444269286830	7.522545203849	3.363460093154	2.447134065490	7.418355839806	1.840094292212	0.610467933094	0.610449398791	0.305217334242	0.610442999576	0.610452048668	0.610448369673	0.610477754613	0.305222828777	0.305216322206	0.610463551919	0.610497392367	0.305219179801	1.526882965780	0.305228518493
283	1111211	677660.105871015578	49.052435725553	8.227295076837	13.295264764919	3.357203741986	14.227505289874	1.516827510154	3.040969205482	1.824981822541	2.733241909972	2.123369329107	2.427539688288	3.040244533303	2.731303325871	3.035820196394	3.986356748539	7.923211317905	0.910363342680	1.820256138080	4.567067875006	13.297576387867	19.987806791370	9.518829473224	9.664419042559	13.145201765565	3.046349322527	4.086228252159	6.177403032424	5.942704585910	4.591894467608	2.429245667527	7.477474345941	3.342802616613	2.432110446187	7.373284981898	1.828826577735	0.606712028268	0.606693493966	0.303339381829	0.606687094750	0.606696143843	0.606692464847	0.606721849788	0.303344876364	0.303338369793	0.606707647093	0.606741487541	0.303341227388	1.517493203716	0.303350566080
284	1111229	636749.831958026858	46.078922394863	7.719163051972	12.523656875310	3.150186991115	13.399438286391	1.422728987031	2.852772159235	1.712063594793	2.563864568350	1.991631396734	2.276982051291	2.852047487056	2.561925984249	2.847623150148	3.741700588419	7.433898997665	0.853904228806	1.707337910332	4.284772305637	12.507148793633	18.802165400019	8.954238334485	9.081008199196	12.354774171331	2.858152276281	3.841572092039	5.801008939932	5.585130198043	4.309598898238	2.278688030531	7.025801434950	3.135785865742	2.281552809190	6.921612070907	1.715908349987	0.569072619019	0.569054084716	0.284519677205	0.569047685501	0.569056734593	0.569053055598	0.569082440539	0.284525171740	0.284518665169	0.569068237844	0.569102078292	0.284521522764	1.423394680593	0.284530861455
285	1111237	671379.308136971202	48.595923607612	8.149283512379	13.176802759630	3.325421252762	14.100375332980	1.502380924143	3.012076033460	1.807645919328	2.707238055152	2.103144108692	2.404425150671	3.011351361281	2.705299471051	3.006927024373	3.948795624911	7.848089070649	0.901695391074	1.802920234867	4.523728116974	13.176225065376	19.805779807634	9.432149957159	9.574850209292	13.023850443074	3.017456150506	4.048667128531	6.119616688381	5.887807559070	4.548554709575	2.406131129910	7.408130733090	3.311020127389	2.408995908570	7.303941369046	1.811490674522	0.600933393864	0.600914859561	0.300450064627	0.600908460346	0.600917509438	0.600913830443	0.600943215384	0.300455559162	0.300449052591	0.600929012689	0.600962853137	0.300451910186	1.503046617705	0.300461248878
286	1111245	630322.772100771545	45.611779393002	7.639334817477	12.402436222928	3.117664377061	13.269347830177	1.407945980643	2.823206146459	1.694323987128	2.537255156852	1.970935187791	2.253329241070	2.822481474280	2.535316572751	2.818057137372	3.703264771810	7.357027364447	0.845034424974	1.689598302667	4.240423286473	12.382971539973	18.615899519530	8.865540296157	8.989353559590	12.230596917672	2.828586263505	3.803136275430	5.741876914380	5.528954773768	4.265249879074	2.255035220310	6.954843004288	3.103263251688	2.257899998969	6.850653640244	1.698168742322	0.563159416463	0.563140882161	0.281563075927	0.563134482946	0.563143532038	0.563139853042	0.563169237983	0.281568570462	0.281562063891	0.563155035288	0.563188875737	0.281564921486	1.408611674205	0.281574260177
287	1111336	682735.382256281795	49.421325995528	8.290333287529	13.390989455229	3.382885975971	14.330234225817	1.528501252875	3.064316690923	1.838990313806	2.754254646869	2.139712568916	2.446217676641	3.063592018744	2.752316062768	3.059167681836	4.016708479613	7.983914780053	0.917367588313	1.834264629345	4.602089103169	13.395635826721	20.134895949651	9.588871929548	9.736796247427	13.243261204419	3.069696807969	4.116579983233	6.224098003307	5.987064808249	4.626915695770	2.447923655881	7.533508311001	3.368484850598	2.450788434540	7.429318946957	1.842835069000	0.611381525356	0.611362991054	0.305674130374	0.611356591838	0.611365640931	0.611361961935	0.611391346876	0.305679624908	0.305673118337	0.611377144181	0.611410984630	0.305675975932	1.529166946437	0.305685314624
288	1111351	677975.228632965125	49.075340038915	8.231209105070	13.301208289272	3.358798346081	14.233883706254	1.517552330197	3.042418845568	1.825851606593	2.734546586049	2.124384077167	2.428699400357	3.041694173389	2.732608001948	3.037269836480	3.988241280651	7.926980382129	0.910798234706	1.821125922132	4.569242335136	13.303664876229	19.996939523913	9.523178393482	9.668912926826	13.151290253927	3.047798962613	4.088112784271	6.180302312597	5.945458902074	4.594068927737	2.430405379596	7.480953482148	3.344397220708	2.433270158256	7.376764118105	1.829696361787	0.607001956285	0.606983421983	0.303484345838	0.606977022767	0.606986071860	0.606982392864	0.607011777805	0.303489840373	0.303483333802	0.606997575110	0.607031415559	0.303486191397	1.518218023759	0.303495530088
289	1111435	657766.760978610604	47.606512230751	7.980206884687	12.920056769432	3.256538182221	13.824843050816	1.471070437534	2.949455060241	1.770073335397	2.650879179255	2.059309427438	2.354328372096	2.948730388062	2.648940595154	2.944306051154	3.867388359726	7.685274540279	0.882909099108	1.765347650935	4.429796657146	12.913216977856	19.411267676354	9.244287037502	9.380725192313	12.760842355554	2.954835177286	3.967259863346	5.994374741943	5.768827709953	4.454623249747	2.356034351335	7.257840397364	3.242137056848	2.358899129994	7.153651033320	1.773918090591	0.588409199220	0.588390664917	0.294187967305	0.588384265702	0.588393314795	0.588389635799	0.588419020740	0.294193461840	0.294186955269	0.588404818045	0.588438658493	0.294189812864	1.471736131096	0.294199151556
290	1111476	665221.087821235647	48.148320879723	8.072794438626	13.060652684672	3.294259037529	13.975726472048	1.488216280855	2.983746746885	1.790648347383	2.681741697235	2.083313608089	2.381761721411	2.983022074706	2.679803113134	2.978597737797	3.911967552363	7.774432925553	0.893196605101	1.785922662922	4.481234187111	13.057242061760	19.627305302210	9.347162097433	9.487029420909	12.904867439458	2.989126863930	4.011839055983	6.062958115230	5.833981914577	4.506060779712	2.383467700650	7.340140445309	3.279857912156	2.386332479309	7.235951081265	1.794493102577	0.595267536548	0.595249002246	0.297617135970	0.595242603031	0.595251652123	0.595247973128	0.595277358068	0.297622630505	0.297616123933	0.595263155374	0.595296995822	0.297618981529	1.488881974418	0.297628320220
291	1111492	673501.550512622693	48.750176204610	8.175643133385	13.216830332269	3.336160357616	14.143331752397	1.507262335440	3.021838856055	1.813503612885	2.716024595488	2.109978084508	2.412235408747	3.021114183876	2.714086011387	3.016689846967	3.961487294284	7.873472409395	0.904624237852	1.808777928424	4.538372350866	13.217228920274	19.867285589981	9.461438424943	9.605114959336	13.064854297973	3.027218973100	4.061358797904	6.139142333571	5.906356922000	4.563198943468	2.413941387986	7.431561507317	3.321759232243	2.416806166645	7.327372143273	1.817348368079	0.602885958383	0.602867424080	0.301426346887	0.602861024865	0.602870073957	0.602866394962	0.602895779902	0.301431841422	0.301425334850	0.602881577208	0.602915417656	0.301428192446	1.507928029003	0.301437531137
292	1111500	681861.093080581166	49.357779353813	8.279474051286	13.374499503898	3.378461842687	14.312537692681	1.526490283200	3.060294751574	1.836577150196	2.750634901455	2.136897211371	2.443000125162	3.059570079395	2.748696317354	3.055145742487	4.011479958459	7.973457737745	0.916161006508	1.831851465735	4.596056194145	13.378743681455	20.109557731752	9.576806111501	9.724328235445	13.226369059153	3.065674868619	4.111351462079	6.216054124609	5.979423123486	4.620882786746	2.444706104401	7.523855656563	3.364060717315	2.447570883061	7.419666292519	1.840421905390	0.610577137486	0.610558603184	0.305271936439	0.610552203968	0.610561253061	0.610557574065	0.610586959006	0.305277430974	0.305270924402	0.610572756311	0.610606596760	0.305273781998	1.527155976762	0.305283120689
293	1111526	679261.969186623581	49.168865205664	8.247191253818	13.325477478112	3.365309591867	14.259928689399	1.520511987373	3.048338159919	1.829403195203	2.739873968965	2.128527597213	2.433434851838	3.047613487740	2.737935384865	3.043189150832	3.995936389307	7.942370599442	0.912574029012	1.824677510742	4.578121306663	13.328525996504	20.034231204326	9.540936336536	9.687262801315	13.176151374202	3.053718276964	4.095807892927	6.192140941299	5.956705599342	4.602947899264	2.435140831077	7.495159836591	3.350908466494	2.438005609737	7.390970472547	1.833247950397	0.608185819155	0.608167284853	0.304076277273	0.608160885637	0.608169934730	0.608166255734	0.608195640675	0.304081771808	0.304075265237	0.608181437980	0.608215278429	0.304078122832	1.521177680935	0.304087461523
294	1111617	676654.774770046817	48.979364461429	8.214808215246	13.276303234355	3.352116502078	14.207156330245	1.514515128378	3.036344441929	1.822206964410	2.729079622775	2.120131994620	2.423839877446	3.035619769750	2.727141038674	3.031195432842	3.980344555921	7.911186932669	0.908975913615	1.817481279949	4.560130729678	13.278152380947	19.958670780991	9.504955182567	9.650082275547	13.125777758646	3.041724558975	4.080216059541	6.168153505320	5.933917535161	4.584957322279	2.425545856686	7.466374913416	3.337715376705	2.428410635345	7.362185549372	1.826051719604	0.605787075557	0.605768541255	0.302876905474	0.605762142040	0.605771191132	0.605767512136	0.605796897077	0.302882400009	0.302875893438	0.605782694382	0.605816534831	0.302878751033	1.515180821940	0.302888089724
295	1111690	673067.453160243225	48.718624368343	8.170251363896	13.208642830453	3.333963710788	14.134545165082	1.506263859609	3.019841904392	1.812305441887	2.714227338991	2.108580218344	2.410637847417	3.019117232213	2.712288754891	3.014692895305	3.958891257123	7.868280335073	0.904025152354	1.807579757426	4.535376923373	13.208841723292	19.854704794508	9.455447569956	9.598924409182	13.056467100990	3.025222021438	4.058762760743	6.135148430246	5.902562713841	4.560203515974	2.412343826656	7.426768823327	3.319562585415	2.415208605315	7.322579459283	1.816150197081	0.602486568050	0.602468033748	0.301226651721	0.602461634532	0.602470683625	0.602467004629	0.602496389570	0.301232146255	0.301225639684	0.602482186875	0.602516027323	0.301228497279	1.506929553172	0.301237835971
