311	1112300	0.000000459022	0.006415774363	0.038382719762	0.022838803303	0.353875849494	0.029753237509	0.196236851542	0.097884268220	0.163104941807	0.108903629961	0.140181570752	0.122617169078	0.097907418105	0.108980322627	0.098048992812	0.084852465261	0.037569101501	0.326966302610	0.163525082708	0.065176586785	0.023251599032	0.014930687607	0.031281106831	0.037101207611	0.030809173470	0.097712740403	0.075005313930	0.049025355647	0.067234598151	0.069656954173	0.122531730829	0.039815396948	0.089045483510	0.122388525530	0.040373676187	0.162764710083	0.490607353014	0.490622223880	0.981268086561	0.490627358455	0.490620097715	0.490623049613	0.490599473153	0.981250451489	0.981271334827	2.105068282557	0.490583718431	0.981262163047	0.196151438308	0.981232190641
312	1112383	0.000000450975	0.006134018993	0.036326205719	0.022484286954	0.089022958889	0.021010817684	0.197030571578	0.098279232490	0.163762928515	0.109343638944	0.140748614079	0.123112993963	0.098302569594	0.109420952813	1.364836896869	0.074974101327	0.037720375161	0.328288398456	0.164186470462	0.065439253088	0.220121958209	0.015010187515	0.031402095626	0.032098684494	0.023448125389	0.098106318869	0.340171565696	0.048383051300	0.050296209565	0.065086779176	0.123026863589	0.039972217757	0.089405025541	0.122882499290	0.044461272912	0.163419949061	0.492591776509	0.492606767921	0.985237366266	0.492611944118	0.492604624520	0.492607600347	0.492583832774	0.985219588238	0.985240640865	0.492595320127	0.492567950348	0.985231394734	0.196944466155	0.985201179363
313	1112482	0.000000442167	0.006138807804	0.036281260149	0.022458137811	0.088912987264	0.020986312808	0.196785711539	0.098157388116	0.163559943243	0.109207898016	0.140573683022	0.122960033713	0.098180667383	0.109285019980	0.098323034008	1.563784969156	0.037673708315	0.327880536538	0.163982434519	0.065358222208	0.022451673160	0.015272139801	0.031364775526	0.030889639415	0.022710655269	0.097984902602	0.073060621502	0.048323989489	0.050235574902	0.065006618321	0.122874117155	0.039923842582	0.089294108531	0.122730110900	0.040485188583	0.163217812625	0.491979588290	0.491994542461	0.984012856149	0.491999705800	0.491992404385	0.491995372819	0.491971664287	0.983995122284	0.984016122613	0.491983123104	0.491955821312	0.984006899451	0.196699819952	0.983976759139
314	1112490	0.000000443315	0.006126542851	0.036196821552	0.023430281799	0.088706383985	0.020940266431	0.196325703762	0.097928482492	0.163178600180	0.108952886530	0.140245047848	0.122672673765	0.097951653297	0.109029648611	0.098093356054	0.809901154808	0.037586035957	0.327114303504	0.163599121128	0.065205991091	0.022401369797	0.014903500204	0.032098441332	0.032498714672	0.022915655999	0.097756799817	0.072895747056	0.048213025615	0.050121651016	0.067127120793	0.122587158175	0.039832953747	0.089085732342	0.122443823364	0.040391728902	0.162838061409	0.490829497355	0.490844381691	0.981712423595	0.490849520917	0.490842253600	0.490845208172	0.490821610356	0.981694772549	0.981715674804	0.490833015662	0.490805841364	0.981706494716	0.196240213181	0.981676495160
315	1112508	0.000000476719	0.006734982365	0.039261736847	0.645467667604	0.091259240806	0.025293377967	0.202010611158	0.100757183790	0.167891019913	0.112104301337	0.144306424676	0.126223926228	0.100781712691	0.112185569917	0.100931728276	3.006775665803	0.043135203914	0.336583556707	1.148418406960	0.930189597722	0.023174509637	0.015849758161	0.032762133005	0.170427223201	0.027803370166	0.100575448835	0.084570783541	0.226561797962	0.051528436836	0.066716727233	0.134008634692	1.189366084389	0.091660787089	0.146161874685	0.041546347582	6.302935293177	0.505042661112	0.505058419967	1.010141890327	0.505063861151	0.505056166840	0.505059295008	1.392314323626	1.010123202173	1.010145332567	0.505046386133	0.505017615286	1.010135613087	0.201920099018	3.626614285199
316	1112557	0.000000440708	0.006062206353	0.036137853097	0.022374678186	0.088562099822	0.020908102235	0.196004458806	0.097768625464	0.162912287715	0.108774799315	0.140015546609	0.122471996665	0.097791720675	0.108851310574	0.097932960740	0.315493817909	0.037524809156	0.326579206501	0.163331435414	0.065099679453	0.022366234798	0.014880173144	0.031245674534	0.030770276897	0.022623238298	0.097597502347	0.072780591651	0.048135528894	0.050042083179	0.064750844375	0.122386760534	0.039769475224	0.088940212504	0.122243893697	0.043824211127	0.162572858420	0.490026335137	0.490041170800	0.980105924441	0.490046293220	0.490039049668	0.490041994578	0.490018473928	0.980088331117	0.980109165018	0.490029841939	0.490002756498	0.980100014950	0.195919247709	0.980070113496
317	1112573	0.000000475650	0.006550553641	0.037851508654	0.027482505524	0.092247003504	0.022436871566	0.204210768007	0.101851834832	0.169714616548	0.113323900499	0.145878252880	0.127598308057	0.101876899670	0.113406947617	0.102030195866	1.024617584673	0.039088587145	0.340248277588	0.170169546524	8.886336540325	0.025159630683	0.016305536044	0.032494657172	0.035820995296	0.023669649690	0.457439177106	1.931051077184	0.050507722379	2.406609472921	0.075871646728	0.127505789829	0.043365586310	1.061768219425	0.127350729336	0.041992981416	1.685367901957	0.533717548514	0.510559510587	1.021144620242	0.510565070948	0.510557208110	0.510560404793	0.510534873306	1.021125522762	1.021148137878	0.510547213183	0.510517812213	1.021138205512	0.204118273993	7.820643617189
318	1112615	0.000000460024	0.006482752720	0.036811902320	0.022766615275	0.090211320880	0.021275403425	0.199676780862	0.099595961751	0.165956511887	0.110810571777	0.142639101370	0.124766033531	0.099619928454	0.110889974770	0.099766502781	4.880014704520	0.412888863543	0.332696154729	0.166391491476	0.078458848878	0.024085350975	0.015314477086	0.033074710879	0.031331126409	0.023703197801	0.425286617398	0.081046409446	0.051717900934	0.051521233380	0.075017739810	0.124677575513	0.040852023227	0.363740751389	0.537401378022	0.041072441663	0.165604292445	3.812296201190	0.499223111562	0.998470698003	0.499228427740	0.499220910198	0.499223966500	0.499199556196	0.998452439197	0.998474061158	0.499211354189	0.499183244289	0.998464564979	0.199588347558	0.998433532492
319	1112623	0.000000449602	0.006197774337	0.036284740900	0.022460163037	0.088921503888	0.020988210681	0.196804674310	0.098166824173	0.163575663141	0.109218410256	0.140587230260	0.122971879464	0.098190107917	0.109295547072	0.098332501941	0.074889057082	0.037677322369	0.327912122724	0.163998235738	1.144219544831	0.025403751575	0.014938274271	0.031367665863	0.032608222577	0.024273408905	0.418530462578	0.073067417501	0.048328563524	0.050240270812	0.068218688083	0.128526743848	0.039927589028	0.089302698328	0.122741912390	0.040489041128	0.163233466823	0.492026998168	0.492041955222	0.984107686252	0.492047119556	0.492039816733	0.492042785740	0.492019072638	0.984089948969	0.984110953345	0.492030533664	0.492003226609	0.984101728406	0.196718766173	0.984071582284
320	1112664	0.000000444677	0.006167406053	0.036254207271	0.022442396687	0.088846794795	0.020971561568	0.196638330819	0.098084049905	0.163437766217	0.109126195675	0.140468392420	0.122867967228	0.098107294395	0.109203202245	0.098249448156	0.074826431905	0.645146429359	0.327635045201	0.163859625725	0.065309449548	0.022435557659	0.015057036272	0.031342310683	0.030867124017	0.022694165973	0.097911821813	0.076562331907	0.048288439058	0.050199076854	0.064958368814	0.122782179237	0.040880114157	0.089227347597	0.166399708898	0.040455245868	0.163096146008	0.491611113566	0.491626045345	0.983275826321	0.491631200952	0.491623910471	0.491626874460	0.491603201428	0.983258119012	0.983279087893	0.491614643088	0.491587382175	0.983269878543	0.196552567811	0.983239783363
321	1112698	0.000000452048	0.006196486131	0.036495059569	0.551580278004	0.089436102137	0.021102847760	0.197950498455	0.098736989204	0.164525522211	0.109853607551	0.141405821628	0.123687657087	0.099823598625	0.109931644528	0.098904598757	0.075320407609	0.037895695508	0.329820712571	0.164953023100	0.274089098792	0.022579002672	0.015124375830	0.033088178073	0.031067552500	0.022988286575	0.098562462497	0.073477980948	0.048604920272	0.051451788581	0.073229219674	0.123600721047	0.047844304549	0.109007010915	0.123455007633	0.040721813699	0.193123002923	0.494891737353	0.494906869086	0.989837791659	0.494912093734	0.494904705623	0.494907709304	0.494883719265	0.989819847221	20.772881521404	0.494895314138	0.494867688184	0.989831764231	0.197863587288	0.989801266034
322	1112706	0.000000443521	0.006118636303	0.036168735795	0.022516786169	0.088637663777	0.021588034262	0.196172699213	0.097852344947	0.163051759503	0.108868066120	0.140135739560	0.122577094046	0.097875479732	0.108944708687	0.098016962021	0.315079374464	0.037556874587	0.326859444233	0.163471626112	0.065155356478	0.022384636076	0.014946918618	0.031271326063	0.030795983398	0.022642065070	0.097680928895	0.072840901750	0.052407633918	0.050083754921	0.064805926059	0.122491711616	0.039802720478	0.089016423349	0.122348599789	0.043863214768	0.162711749385	0.490446962240	0.490461823384	0.980947270114	0.490466954602	0.490459698609	0.490462648577	2.118894927381	0.980929646572	0.980950516257	0.490450475065	0.490423343107	0.980941350473	0.196087341803	0.980911397662
323	1112730	0.000000439783	0.006085061375	0.036138182863	0.022374870148	0.088562906696	0.020908282122	0.196006255273	0.097769519421	0.162913776995	0.108775795217	0.140016830026	0.122473118892	0.097792615054	0.108852307877	0.105612002622	0.074588457151	0.037525151552	0.326582198873	0.163332932367	0.065100273972	0.022366431293	0.014880303603	0.031245948451	0.030770551397	0.022623439335	0.097598393177	0.072781235660	0.048135962284	0.050042528161	0.064751432541	0.135507174122	0.039769830224	0.088941026283	0.122245011748	0.040326823411	0.162574341500	0.490030826583	0.490045662519	0.980114908310	0.490050785032	0.490043541348	0.490046486311	0.490022965230	0.980097314663	0.980118148946	0.490034333450	0.490007247513	0.980108998711	0.810927080173	0.980079096709
324	1112748	0.000000457914	0.006293154700	0.037220724662	0.025798720825	0.091211554287	0.021497796986	0.201904400965	0.100704339212	0.167802985063	0.112045425765	0.144230546447	0.126157579234	0.100728842387	0.112126608973	0.100878700500	12.101415577406	0.038649149501	0.336406645663	0.168247710849	0.067051984876	0.023010758843	0.015422403913	0.032231396366	0.031671063159	0.027207462424	0.100522794666	0.074893442002	0.049627072548	0.051882745476	0.066681972763	0.126067137741	0.040981460918	0.091612680110	0.125915554533	0.041524783663	0.167442892760	0.504777118667	0.504792860955	1.009610745967	0.504798296419	0.504790610197	0.504793735076	0.504768777063	1.009592077460	1.009614184587	0.504780839772	0.504752099171	1.009604475327	0.201813983954	1.009572746526
325	1112755	0.000000486527	0.006679483263	0.509301506943	0.028644346549	0.118818711838	0.634679396439	0.206034443067	0.102759129295	0.171226086143	0.114334784654	0.147181118670	0.128737505444	0.102784642733	0.114419320545	0.102940684989	0.080653928540	0.039436023634	0.343285888393	0.171689166423	2.208735128543	0.024320586026	0.016887786932	0.033343011055	0.032818013789	2.019610186936	0.109902189560	0.076369855382	0.053133909794	0.055134211668	8.189931096654	0.128643328446	0.125267661492	0.099318591540	0.128485490589	0.042363094652	8.713744353601	0.515102890008	0.515119282945	1.030264624254	0.515124943068	0.515116939158	0.515120193195	0.515094203642	1.030245184128	1.030268205003	0.515106764909	0.515076836465	1.030258094430	0.205940290048	1.030225054211
326	1112813	0.000000491702	0.006612977376	0.040340542445	0.023725222218	38.100314920790	0.022352063469	0.208695798422	0.104083104903	0.173431697473	0.115809968542	0.149082441953	0.130399968070	0.104109280103	0.115896700752	0.104269373398	0.860903883720	0.174502107763	0.347718754877	0.173906801277	2.841757765210	0.030175137154	0.016881640994	0.034047433273	0.041401120754	0.026919026748	2.833095384610	0.077972357057	0.052763887794	0.053179644451	0.068903600386	0.130303343954	0.043539320497	0.094688604399	0.130141408895	0.042903060791	0.173047070123	0.521756714760	0.521773533950	1.043573803858	0.521779341252	0.521771129219	0.521774467869	0.521747802535	1.043553858230	1.043577477719	0.521760690415	0.521729983796	1.043567104238	0.208599197907	1.043533204884
327	1112888	0.000000495165	0.006327009718	0.036492984440	0.109212097777	0.089431024851	0.022939993243	0.197939192787	0.098731363552	0.164516150241	0.109847340197	0.141397744710	0.123680594631	0.098754915899	0.109925368267	0.098898953990	0.075316151801	0.043404378380	0.329801880845	0.164943602364	0.279504517939	0.026823449344	0.017688348978	0.463445552000	0.031065825909	0.322140330132	0.098556856715	0.077344536117	0.492939444031	0.050521171856	0.065384222660	0.123593668515	0.040151699747	0.089816609773	0.123447971720	0.040719517134	0.164170011822	0.494863471414	0.494878601419	0.989781253577	0.494883825470	0.494876438202	0.494879441540	0.494855454242	0.989763311188	0.989784558449	0.494867047791	2.054434351176	0.989775226837	0.197852291545	0.989744732124
328	1112938	0.000000491016	0.006700696351	0.040096664420	2.937710342458	16.319409751833	1.203055968317	0.207402988437	0.103439966286	0.172360294296	0.115093371939	0.148158833147	0.129592392897	0.103465818968	0.115179033728	0.103623937920	0.078876802029	0.039696732369	0.345565400038	0.172829538224	2.125143689709	0.025365854215	0.018291017492	0.033064155169	0.034115367437	0.025357767356	0.103248433859	1.000229724013	0.056113108811	0.061888126453	0.068480797482	0.129496961436	0.042018528859	0.094103099803	1.142578490725	0.444164965569	0.171980399261	0.518524477124	0.518541088570	1.037108582855	0.518546824141	0.518538713541	0.518542010953	0.518515674978	1.037088883597	1.037112211336	0.518528403675	0.518498076318	1.037101965989	0.207307580766	1.037068485356
329	1112946	0.000000488082	0.006699097654	0.038155820824	0.024905749037	0.093499246197	0.022473061425	0.207000454409	0.103239712174	0.172026690795	0.114870247744	0.147871255163	0.129340942802	0.103265464842	0.114955577597	0.109280458657	7.626702246657	4.304999819421	0.344894921944	0.172494117574	2.079148395255	1.698040480001	0.016228302209	0.033700433798	1.528573939536	0.025046007446	0.104970086694	0.080288250322	0.053690673120	0.053013890010	0.069404351521	0.129245881180	0.044529168844	0.093920792256	1.908058122306	0.418300197064	0.171648263297	0.517518076106	0.517534623130	1.035095549570	0.517540336458	0.517532257313	0.517535541936	0.517509308093	1.035075926709	1.035099163978	3.856095198895	0.517491777680	1.035088958366	0.206905416634	1.035055607576
330	1113043	0.000000457466	0.006343799812	0.037647900858	0.023967867440	0.092869019451	0.021076132627	0.197683401160	0.098604082326	0.164304107929	0.109705540619	0.141215003842	0.123520805959	0.102722951150	0.125991889560	0.098771240573	0.085248746620	0.045366439121	0.329375811385	0.180342582021	2.381990817765	0.022549810284	0.015605473718	0.036446896547	0.031766146130	0.024499187526	0.098430024739	0.075715556407	0.048889678423	0.052546898291	0.067838470266	0.125784526760	0.041631108057	0.089700742789	0.123288783168	0.040667556282	0.163958860264	0.494223952339	0.494239043263	0.988502075140	0.494244253820	0.494236885634	0.494239881214	0.494215955874	0.988484179098	0.988505371476	0.494227519478	2.088290159750	0.988496063968	0.197596724325	0.988465648024
331	1113126	0.000000443197	0.006139644314	0.036367160311	0.022508110775	0.089123165118	0.021033143597	0.197253691408	0.098390258125	0.163947890335	0.109467327625	0.140908013695	0.123252373360	0.098413647993	0.109544816568	3.049108140651	0.075058097904	0.037762898179	0.328660047581	0.164372390799	0.065513088904	0.022502838253	0.014970866965	0.031436098681	0.030961126857	0.022763008935	0.098216953948	0.073228325836	0.048436866964	0.050351456769	0.065159821291	0.123166047923	0.040812625040	0.089506094230	0.123021356983	0.041625202564	0.163604136501	0.493149610865	0.493164636250	0.986353156931	0.493169824177	0.493162487992	0.493165470562	0.493141649128	0.986335338613	0.986356438950	0.493153162512	0.493125730710	0.986347171865	0.197167390904	0.986316888019
