39	1101618	0.308722467687	0.313172278928	0.308057788096	0.307679845851	0.300000000000	44.575067264741	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.272996047237	0.300000000000	0.300000000000	2.286038724450	0.300000000000	0.300000000000	0.306401155162	0.360782757758	0.300000000000	0.303791791795	0.300000000000	0.300000000000	0.336676508239	0.301600104505	0.304457365602	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312695389571	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
40	1101675	0.302260292018	0.304672129435	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.199902585602	0.300000000000	0.300000000000	0.300000000000	0.328872130158	0.300000000000	0.300646272731	0.300000000000	0.300000000000	0.307972040981	0.300000000000	0.300000000000	2.349714711716	0.302215668636	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
41	1101683	0.307045183017	0.301350903690	0.300000000000	0.346482764837	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327348202518	0.300000000000	0.307490081153	0.335827625676	0.300000000000	0.300000000000	1.746848082869	2.269303471959	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
42	1101758	0.310437704708	0.307165206849	0.315770136201	0.345005776899	3.240772139931	0.315761182587	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.781305991080	0.324559948214	0.300000000000	0.300000000000	0.303290803497	0.300000000000	0.322005203565	0.368668076717	0.300000000000	0.309856764087	0.300000000000	1.325049987502	0.306275568016	0.300000000000	0.300000000000	0.300000000000	1.920459411286	0.300000000000	0.303135214960	0.311134143378	4.281363871739	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294586485790	0.300000000000	0.300000000000	0.300000000000
43	1101790	0.315164043421	0.314537560208	0.300000000000	0.313686225246	0.300000000000	0.308539013121	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.996840137417	25.815459595043	0.300000000000	0.300000000000	4.918747603878	0.346310057905	0.331301265641	7.853632855813	0.300000000000	0.312544523087	0.300000000000	3.558760006218	0.323368454786	0.350736557220	0.316171747246	0.359305066831	0.300875915194	0.310290379925	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.290860729136	0.300000000000	0.300000000000	5.217144812649	0.300000000000
44	1101824	0.312832965206	0.309180514235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.285625051175	0.300000000000	0.300000000000	0.359756258861	4.548450665572	0.315048114417	0.300000000000	0.300000000000	0.334493901617	0.370010553012	0.304680597072	0.313735568913	0.342099466227	0.300000000000	0.300000000000	1.270068574983	0.300000000000	0.300000000000	0.345181311132	0.300000000000	4.950982829659	3.219861340210	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.288934086283	0.300000000000	0.300000000000	0.300000000000	0.300000000000
45	1101832	0.315888300966	0.312291299083	0.300000000000	0.324303611585	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.403818086680	0.300000000000	4.146636629355	0.300000000000	0.300000000000	2.278015581641	7.194560607211	0.352932003954	2.618828353757	0.304061028112	0.303065194342	0.300000000000	4.134693678099	0.306820598931	0.300000000000	0.300000000000	0.334372714169	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.388255997418	0.300000000000
46	1101865	0.304997507006	0.306062553775	0.300000000000	0.312448470525	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.367570837102	0.306665889194	0.300000000000	0.300000000000	8.227935594645	0.300000000000	0.300000000000	0.305711795751	0.303840333631	0.307362752685	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327335978909	18.970510046080	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.345615978247	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.262016843757	0.300000000000
47	1101949	0.302151975785	0.300000000000	0.300000000000	0.323237119308	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.340837677578	0.300000000000	0.319535952764	1.243834181909	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
48	1102046	0.311466526639	0.317445037127	0.300000000000	0.318591416475	0.300000000000	0.432419453209	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.264946331806	0.300000000000	0.305212798360	0.300000000000	0.315427294293	0.300000000000	0.300000000000	0.325974736019	0.300000000000	0.520737032554	0.340826991468	0.300000000000	0.300000000000	1.244736385502	0.300000000000	0.327014377781	1.280512680427	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
49	1102053	0.305974466857	0.311449058413	0.300000000000	0.301662379510	0.300000000000	0.304869546122	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.269276495920	0.324399548325	0.300000000000	0.300000000000	3.275065863027	0.300000000000	0.304627975422	0.322222176339	0.300000000000	0.303907714033	0.300000000000	1.268112453006	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291642660746	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296705195542	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
50	1102079	0.304088170496	0.305374637691	0.316954761797	0.300000000000	0.368071451439	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.263625175714	0.318628490050	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306971098317	0.300000000000	0.300000000000	0.309786869211	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.176411609996	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
51	1102129	0.305329889367	0.304203488092	0.300000000000	0.341610150690	0.300000000000	0.303659549993	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.382222172538	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309124922325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.695727552555	0.300000000000	0.300000000000	3.593988894045	0.300000000000	0.300000000000	0.300000000000	1.290386244644	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
52	1102152	0.310814534144	0.312180812009	0.300000000000	0.316044222296	0.300000000000	0.313561224163	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.262582392104	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.985804285737	0.310167023763	0.333770843786	0.300000000000	0.308886031951	0.300000000000	0.320305811168	0.300000000000	1.402267192058	0.300000000000	0.300000000000	0.309991620582	0.300000000000	2.290386707853	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
53	1102186	0.301108587958	0.302598954696	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.258263407166	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300893580877	0.303887533556	0.303821301263	0.302777238984	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
54	1102236	0.300502619559	0.300871841595	0.300000000000	0.300000000000	0.300000000000	0.303088731141	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302174107080	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
55	1102244	0.301638474464	0.302871815542	0.300000000000	0.300000000000	0.300000000000	0.310881090373	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309047728014	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.291396269578	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
56	1102293	0.317090447604	0.320068613811	0.323309065900	63.206177613277	1.450230417234	48.268268159252	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326126313393	9.712748428624	0.300000000000	0.300000000000	0.300000000000	5.526950331969	0.303958542284	0.308445642222	0.316343992204	0.327704154504	13.528226138196	11.196331678573	0.330704675751	0.323098366576	0.316466157145	0.304462825743	0.300000000000	0.337354917826	0.300000000000	0.300000000000	0.300000000000	0.303641793827	3.584591176156	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.355523652407	0.300000000000	0.300000000000	0.300000000000	0.312005560615	0.300000000000	0.300000000000	0.328140520261
57	1102301	0.305414239539	0.310343460873	0.300000000000	0.301423989356	0.300000000000	0.331674033978	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.222631481210	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300941661006	0.300000000000	0.307615213963	0.322239818706	0.300000000000	0.331180772132	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342339731810	0.300000000000	0.300000000000	11.294807016964	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
58	1102327	0.304697463858	0.306795234550	0.300000000000	0.312094539352	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.253235530576	0.300000000000	0.300000000000	0.300000000000	1.259490651457	0.300000000000	0.310275176601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331225080027	0.300000000000	0.300000000000	44.257035206474	0.300000000000	0.331628277783	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
59	1102392	0.307080541660	0.307896422298	0.300000000000	0.333258788504	0.300000000000	0.317968800352	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.271477239131	0.302932906483	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306631408953	0.311922685523	0.302618639523	0.312906225918	0.300000000000	0.303109322222	4.270957210143	0.302113264042	1.824482574428	0.300000000000	0.303415748441	0.300000000000	0.305354567237	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.076500545880	0.300000000000	0.300000000000	0.300000000000	0.300000000000
