77	1103010	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881	0.300078493881
78	1103028	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412	0.300011916412
79	1103051	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208	0.300082432208
80	1103101	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289	0.300004030289
81	1103259	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705	0.300085005705
82	1103283	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815	0.300020067815
83	1103309	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980	0.300096110980
84	1103341	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664	0.300058728664
85	1103390	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020	0.300142145020
86	1103408	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461	0.300149642461
87	1103473	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400	0.300028741400
88	1103481	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341	0.300069887341
89	1103499	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342	0.300081967342
90	1103515	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170	0.300077892170
91	1103564	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994	0.300061887994
92	1103614	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708	0.300110922708
93	1103648	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907	0.300062856907
94	1103671	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516	0.300071081516
95	1103705	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164	0.300271806164
96	1103739	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611	0.300041732611
97	1103754	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738	0.300117578738
98	1103762	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439	0.300143800439
99	1103804	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300	0.300048155300
100	1103838	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660	0.300239242660
101	1103879	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755	0.300062834755
102	1103911	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761	0.300156429761
103	1103929	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496	0.300055648496
104	1103986	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233	0.300135173233
105	1104000	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043	0.300026974043
106	1104059	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510	0.300030503510
107	1104075	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753	0.300015505753
108	1104091	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757	0.300016010757
109	1104174	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555	0.300010688555
110	1104208	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760	0.300157598760
111	1104273	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998	0.300041671998
112	1104307	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578	0.300050180578
113	1104323	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424	0.300017402424
114	1104331	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048	0.300213468048
115	1104349	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842	0.300207086842
116	1104380	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523	0.300136935523
