77	1103010	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065	3.075249383065
78	1103028	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265	3.336615828265
79	1103051	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489	3.102381289489
80	1103101	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792	3.315654946792
81	1103259	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700	2.433741361700
82	1103283	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137	3.336708686137
83	1103309	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754	2.823849343754
84	1103341	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065	3.317574769065
85	1103390	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659	3.033664071659
86	1103408	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025	2.215515404025
87	1103473	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643	3.052068747643
88	1103481	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920	3.068725243920
89	1103499	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118	2.843394675118
90	1103515	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591	3.236825736591
91	1103564	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436	2.363837141436
92	1103614	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513	3.074821224513
93	1103648	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515	3.122895061515
94	1103671	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010	3.142396720010
95	1103705	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226	1.621337955226
96	1103739	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301	3.294507811301
97	1103754	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954	2.763458881954
98	1103762	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186	2.950006119186
99	1103804	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798	3.216543867798
100	1103838	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608	1.681583227608
101	1103879	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101	3.039885990101
102	1103911	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042	2.634395678042
103	1103929	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694	3.296505632694
104	1103986	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976	2.425502972976
105	1104000	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379	3.247862123379
106	1104059	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443	3.317493402443
107	1104075	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937	3.236126110937
108	1104091	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591	3.312235660591
109	1104174	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586	3.357151192586
110	1104208	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833	2.982451001833
111	1104273	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449	2.942743688449
112	1104307	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581	3.009681071581
113	1104323	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659	2.770949300659
114	1104331	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360	1.919739372360
115	1104349	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636	2.212411807636
116	1104380	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276	2.657047978276
