265	2201091006000	3236.520894539959	7031.564503793353	82.896169610374	56.757927399526	8.898628036529	996.727571776890	30.154791965235	22.996624224536	5.832904919748	252.618106465335	859.186515429449	3.799505635468	2.832236348556	1.493087415176	1.438997028479	252.618106465335	653.166947976175	29.996453559403	22.376652011262	17.261797720943	11.816896690888	134.131593898457	26.553840780769	1085.940084906930	3.493266506090	1.433523427114	2.805607637931	1.142125063629	26.553840780769	497.541499630380	203.271700775167	12.962710748281	12.627632334300	11.625118846750	210.100709279312	146.685235927500
266	2208001006000	3236.604508354111	7031.747286686209	82.898399918972	56.759520477095	8.898866998164	996.753664111654	30.155690916149	22.997204559937	5.833075606631	252.625013594511	859.208898169301	3.799619426723	2.832316002435	1.493132931677	1.439042544981	252.625013594511	653.183720807158	29.997215960811	22.377289242289	17.262241506838	11.817238064653	134.135303493369	26.554534907425	1085.968692028430	3.493368918219	1.433568943616	2.805698670935	1.142159201006	26.554534907425	497.554426316945	203.276980689398	12.963086259423	12.627928191563	11.625460220515	210.106250913429	146.689355170930
267	401001004400	3236.401489482610	7031.303479917985	82.892984608845	56.755652398433	8.898286786365	996.690310508994	30.153508214618	22.995795474138	5.832661169631	252.608242710597	859.154551664097	3.799343135390	2.832122598502	1.493022415144	1.438932028448	252.608242710597	653.142995464671	29.995364808880	22.375742010825	17.261163970639	11.816409190653	134.126296395912	26.552849530293	1085.899232387309	3.493120256019	1.433458427083	2.805477637869	1.142076313606	26.552849530293	497.523039621514	203.264160771546	12.962174498024	12.627209834097	11.624631346516	210.092795525511	146.679353424674
268	401021004400	3236.605006022993	7031.748374608808	82.898413193754	56.759529959083	8.898868420462	996.753819413062	30.155696266699	22.997208014089	5.833076622558	252.625054705700	859.209031391224	3.799620104008	2.832316476534	1.493133202591	1.439042815895	252.625054705700	653.183820638940	29.997220498619	22.377293035084	17.262244148248	11.817240096507	134.135325572854	26.554539038862	1085.968862297832	3.493369527775	1.433569214530	2.805699212763	1.142159404191	26.554539038862	497.554503256500	203.277012115413	12.963088494463	12.627929952504	11.625462252369	210.106283897200	146.689379688640
269	2202001006000	3236.604951435847	7031.748255279287	82.898411737701	56.759528919045	8.898868264457	996.753802378723	30.155695679820	22.997207635218	5.833076511125	252.625050196391	859.209016778688	3.799620029720	2.832316424532	1.493133172876	1.439042786180	252.625050196391	653.183809688824	29.997220000887	22.377292619069	17.262243858523	11.817239873642	134.135323151050	26.554538585702	1085.968843621718	3.493369460916	1.433569184815	2.805699153332	1.142159381905	26.554538585702	497.554494817333	203.277008668430	12.963088249311	12.627929759354	11.625462029504	210.106280279353	146.689376999398
270	2209001006000	3236.605527967097	7031.749515597940	82.898427116052	56.759539903581	8.898869912137	996.753982289741	30.155701878237	22.997211636728	5.833077688040	252.625097822204	859.209171111428	3.799620814329	2.832316973759	1.493133486720	1.439043100024	252.625097822204	653.183925340302	29.997225257772	22.377297012884	17.262246918502	11.817242227471	134.135348729328	26.554543371822	1085.969040872611	3.493370167065	1.433569498659	2.805699781020	1.142159617288	26.554543371822	497.554583949002	203.277045074322	12.963090838523	12.627931799339	11.625464383333	210.106318489848	146.689405402272
271	1815001016000	3236.605741257282	7031.749981858180	82.898432805338	56.759543967357	8.898870521703	996.754048848586	30.155704171368	22.997213117104	5.833078123445	252.625115441575	859.209228207480	3.799621104599	2.832317176948	1.493133602828	1.439043216132	252.625115441575	653.183968126058	29.997227202579	22.377298638394	17.262248050553	11.817243098280	134.135358192121	26.554545142467	1085.969113846417	3.493370428307	1.433569614767	2.805700013236	1.142159704369	26.554545142467	497.554616923641	203.277058542837	12.963091796413	12.627932554040	11.625465254142	210.106332625983	146.689415910035
272	408001004400	3236.605477697507	7031.749405706757	82.898425775165	56.759538945805	8.898869768471	996.753966602728	30.155701337778	22.997211287824	5.833077585421	252.625093669558	859.209157654666	3.799620745917	2.832316925870	1.493133459355	1.439043072659	252.625093669558	653.183915256282	29.997224799408	22.377296629773	17.262246651692	11.817242022233	134.135346499077	26.554542954505	1085.969023673680	3.493370105493	1.433569471294	2.805699726290	1.142159596764	26.554542954505	497.554576177328	203.277041899977	12.963090612761	12.627931621466	11.625464178095	210.106315158154	146.689402925735
273	1204001008000	3236.605963084118	7031.750466779855	82.898438722331	56.759548193780	8.898871155667	996.754118071358	30.155706556278	22.997214656729	5.833078576276	252.625133766138	859.209287588725	3.799621406487	2.832317388269	1.493133723583	1.439043336887	252.625133766138	653.184012624255	29.997229225225	22.377300328963	17.262249227914	11.817244003942	134.135368033649	26.554546983980	1085.969189740901	3.493370700006	1.433569735521	2.805700254746	1.142159794935	26.554546983980	497.554651218046	203.277072550411	12.963092792641	12.627933338947	11.625466159804	210.106347327898	146.689426838358
274	1016000006000	3236.605963084118	7031.750466779855	82.898438722331	56.759548193780	8.898871155667	996.754118071358	30.155706556278	22.997214656729	5.833078576276	252.625133766138	859.209287588725	3.799621406487	2.832317388269	1.493133723583	1.439043336887	252.625133766138	653.184012624255	29.997229225225	22.377300328963	17.262249227914	11.817244003942	134.135368033649	26.554546983980	1085.969189740901	3.493370700006	1.433569735521	2.805700254746	1.142159794935	26.554546983980	497.554651218046	203.277072550411	12.963092792641	12.627933338947	11.625466159804	210.106347327898	146.689426838358
