77	1103010	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434	0.097578588434
78	1103028	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233	0.089915031233
79	1103051	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371	0.096726483371
80	1103101	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922	0.090481076922
81	1103259	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460	0.123301929460
82	1103283	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919	0.089914971919
83	1103309	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705	0.106271997705
84	1103341	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570	0.090445204570
85	1103390	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320	0.098937172320
86	1103408	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564	0.135476215564
87	1103473	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121	0.098303402121
88	1103481	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846	0.097783236846
89	1103499	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901	0.105536515901
90	1103515	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897	0.092707459897
91	1103564	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585	0.126938477585
92	1103614	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498	0.097602722498
93	1103648	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064	0.096084835064
94	1103671	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580	0.095491151580
95	1103705	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396	0.185200010396
96	1103739	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429	0.091073310429
97	1103754	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985	0.108602150985
98	1103762	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119	0.101743450119
99	1103804	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410	0.093282780410
100	1103838	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034	0.178545574034
101	1103879	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747	0.098708581747
102	1103911	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445	0.113937489445
103	1103929	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568	0.091022337568
104	1103986	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348	0.123741416348
105	1104000	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201	0.092376758201
106	1104059	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901	0.090438914901
107	1104075	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423	0.092708224423
108	1104091	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356	0.090578099356
109	1104174	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069	0.089364664069
110	1104208	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627	0.100641250627
111	1104273	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764	0.101959838764
112	1104307	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688	0.099695008688
113	1104323	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754	0.108272425754
114	1104331	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180	0.156382409180
115	1104349	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734	0.135692227734
116	1104380	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112	0.112958794112
