212	403061006000	0.000093655506	0.000043161373	0.003661517029	0.005309601105	0.035594420098	0.000304054601	0.010143938311	0.013735846882	0.051430875702	0.001198518894	0.000353311312	0.078955326091	0.105920447778	0.200919950198	0.208472086263	0.001198518894	0.000465408626	0.010042734323	0.013406457692	0.017378980807	0.025386658241	0.002260312133	0.012086468177	0.000279046031	0.085877041290	0.209268067420	0.106925312359	0.262660573248	0.012086468177	0.000610213489	0.001487372075	0.023142651264	0.023756877990	0.026816386004	0.001445111824	0.002051887467
213	503001008000	0.000093522376	0.000042983276	0.003651550978	0.005323847958	0.036209627069	0.000303382645	0.010021960827	0.013137475018	0.052086753087	0.001197372256	0.000352048883	0.078955343525	0.105920469742	0.203805626263	0.244649764634	0.001197372256	0.000463268976	0.010135632221	0.013438207024	0.017427972703	0.026142952003	0.002249829119	0.011503355364	0.000278510562	0.085877059852	0.209268116410	0.106925337938	0.268306641537	0.011503355364	0.000608030262	0.001488097045	0.023142656207	0.023898104772	0.025805451690	0.001443402951	0.002054552453
214	504001008000	0.000093474436	0.000043012903	0.003656165800	0.005297664391	0.033712189202	0.000303699708	0.009948381566	0.013256144681	0.051917040153	0.001197859012	0.000352050211	0.078955360371	0.105920490965	0.214824110488	0.244687882859	0.001197859012	0.000463328089	0.010073697350	0.013406463226	0.017463133677	0.026248730640	0.002252224147	0.011492219106	0.000278542040	0.085877077789	0.209268163748	0.106925362655	0.293418405683	0.011492219106	0.000608472911	0.001484009868	0.023195379116	0.023898162172	0.025805457088	0.001444856299	0.002056738191
215	512001008000	0.000093750124	0.000043092120	0.003636737962	0.005299314482	0.033712191013	0.000304177363	0.009948382160	0.013429595748	0.051430900531	0.001193187693	0.000353206571	0.078955365101	0.110690242226	0.207024134953	0.221203004880	0.001193187693	0.000464845019	0.010080486722	0.013469674637	0.017883355946	0.025811850155	0.002257881912	0.011368224995	0.000279046534	0.085877082825	0.232152188974	0.106925369595	0.293404538739	0.011368224995	0.000608503722	0.001486321656	0.023142662324	0.023756887172	0.026372714423	0.001453988155	0.002061105071
216	600000008000	0.000093291854	0.000043005084	0.003625937255	0.005373752029	0.033713280152	0.000303348250	0.010036875671	0.013045472246	0.052447188854	0.001201999967	0.000351573401	0.078958209924	0.113061366157	0.200927420079	0.208480128261	0.001201999967	0.000461703560	0.010061030986	0.013436411674	0.017379525709	0.025617281919	0.002276513687	0.011297871781	0.000278521445	0.087943415910	2.968701645069	0.106929543521	0.262670147796	0.011297871781	0.000608040269	0.001490333621	0.024108008530	0.023757556812	0.025806370270	0.001437282646	0.002060393903
217	601000008000	0.000094633555	0.000043428159	0.003669821200	0.005302729971	0.033715929622	0.000306738052	0.009992591185	0.013336094728	0.052443017774	0.001200498774	0.000355965659	0.078965130403	0.112781784878	1.169504177978	0.235448176853	0.001200498774	0.000468076404	0.010025081691	0.013718388478	0.018091128749	0.027292405537	0.002282108319	0.011395111643	0.000281228045	0.085887480071	8.549913181667	0.106939697357	0.262693124313	0.011395111643	0.000615282710	0.001501906509	0.023145430931	0.023996526168	0.025808588038	0.001456393328	0.002068697417
218	602001008000	0.000093716240	0.000043053790	0.003655490454	0.005337413124	0.034459957326	0.000303893951	0.009948384997	0.013334678180	0.051430914931	0.001192505226	0.000353063475	0.078955387726	0.105920525425	0.262260224996	0.219146935962	0.001192505226	0.000463859931	0.010106441861	0.013869391534	0.018028923468	0.026177325932	0.002259441578	0.011495288237	0.000278885713	0.087941231334	0.209268240613	0.106925402790	0.262660777881	0.011495288237	0.000608132790	0.001487757569	0.023142668739	0.024297608241	0.025805465854	0.001449358338	0.002060565827
219	603000008000	0.000093965276	0.000043198763	0.003661749395	0.005285459679	0.034827040012	0.000305097210	0.009996651413	0.013097964213	0.051430871774	0.001202261719	0.000353621740	0.078955319920	0.105920440005	0.200919934215	0.208472069056	0.001202261719	0.000466172679	0.010039998080	0.013421173787	0.017378979641	0.025386656327	0.002254982057	0.011297510846	0.000279760455	0.097710387911	0.209268050081	0.106925303305	0.262660552762	0.011297510846	0.000609584581	0.001508686176	0.023800905826	0.024204712445	0.025805444125	0.001445301997	0.002059877398
220	605001008000	0.000093097863	0.000042822193	0.003639937198	0.005288292384	0.033715073782	0.000302268509	0.010091566577	0.013438001593	0.051435693002	0.001196197879	0.000350593899	0.078962894915	0.105929982778	0.200939555450	0.208493193128	0.001196197879	0.000460909432	0.010001747107	0.013407679715	0.017380410929	0.025389005691	0.002257214378	0.011298456886	0.000277507377	0.085885099922	0.209289335780	0.127980534427	9.876941931783	0.011298456886	0.000605290638	0.001479968786	0.023144797139	0.025620302393	0.027005472940	0.001432805383	0.002057477098
221	610130008000	0.000093448430	0.000042998007	0.003669028903	0.005285824979	0.033714402905	0.000303414230	0.010106220184	0.013560550851	0.053586337650	0.001201231065	0.000351811579	0.078961142566	0.112848804793	0.200935016398	0.208488306405	0.001201231065	0.000462085497	0.010060053754	0.013808048689	0.017380079828	0.025388462206	0.002268712645	0.011533716788	0.000278480558	0.085883234175	5.743601267379	0.112418165065	0.262679884392	0.011533716788	0.000607443972	0.001489999280	0.023144300323	0.023975802772	0.025807310079	0.001439229866	0.002067506687
222	612000008000	0.000093528068	0.000043061589	0.003628756335	0.005295130663	0.034456550665	0.000303862947	0.009948647883	0.013066434991	0.051432248985	0.001194779076	0.000352457162	0.078957483757	0.105923165959	0.208132494229	2.278191104561	0.001194779076	0.000463685385	0.010053525965	0.013924812289	0.017379388500	0.025794892198	0.002252239198	0.011603602548	0.000278585694	0.085879338590	0.209274130426	0.106928478085	0.262667736865	0.011603602548	0.000607942943	0.001490972332	0.023143262996	0.024611065268	0.025806137559	0.001435584268	0.002064988849
223	614000008000	0.000093359940	0.000042940388	0.003622251913	0.005285461307	0.033712183649	0.000303012604	0.009948379747	0.013045073516	0.051430888290	0.001189183799	0.000351660757	0.078955345868	0.105920472693	0.208120666061	0.270554224417	0.001189183799	0.000462660196	0.010032055605	0.013406460885	0.017378984544	0.025489350270	0.002261186131	0.011376030602	0.000277894104	0.087932989836	0.209268122994	0.106925341376	0.262660638911	0.011376030602	0.000605054037	0.001482308242	0.023962479664	0.024116671458	0.026011606361	0.001448471197	0.002048596904
224	702001008000	0.000094260832	0.000043327735	0.003656460567	0.005314085072	0.034422484729	0.000305636518	0.010090143249	0.013407436101	0.051432724956	0.001199161416	0.000354991488	0.078958231589	0.113063782326	0.200927476197	0.208480188678	0.001199161416	0.000466379620	0.010077601955	0.013671705200	0.017939587722	0.025387559375	0.002291061210	0.011407907887	0.000280434343	0.088101331987	2.953517524745	0.106929575308	0.262670219726	0.011407907887	0.000613024709	0.001489155708	0.023835842316	0.023969434177	0.026336921486	0.001460927362	0.002059996606
225	712001008000	0.000093825441	0.000043148907	0.003690677856	0.005319755509	0.033712441270	0.000304594199	0.010020450583	0.013256624438	0.051431316569	0.001200898566	0.000353176437	0.078956018770	0.105921320401	0.828054778872	0.208474017899	0.001200898566	0.000464195610	0.010009561144	0.013834939365	0.017805165908	0.027321570285	0.002257325351	0.011459862396	0.000279340626	0.102344686954	0.209270013834	0.106926328656	0.262662872996	0.011459862396	0.000610336557	0.001491643151	0.023215442622	0.024196181843	0.026504374751	0.001450163359	0.002051553043
226	2202000008000	0.000098208949	0.000045359935	0.004030506987	0.005378093402	0.033713272349	0.000320467706	0.010007723285	0.014058074441	0.051432698194	0.001256175866	0.000369889098	0.332100767436	0.105924055090	0.200927367284	0.897085046246	0.001256175866	0.000482911231	0.010583628821	0.099663846685	0.018865188427	0.025387546335	0.002442933261	0.011515210637	0.000293097805	0.085880090050	0.209276113675	0.106929513616	0.262670080126	0.011515210637	0.000645342247	0.001529306964	0.025768492237	0.023757552014	0.028218720222	0.001525818133	0.002153802977
227	2211000008000	0.000095083146	0.000043722049	0.003712431283	0.005329150297	0.033712960323	0.000308672226	0.010000100432	0.013378553918	0.057303047291	0.001217067458	0.000357477847	0.078957374531	0.803547936898	0.200925256192	0.208477798641	0.001217067458	0.000469553150	0.010332557677	0.013669897560	0.017538720434	0.026433366001	0.002306822870	0.011381622755	0.000283031226	0.088130517459	0.889460804205	0.106928317829	0.262667374228	0.011381622755	0.000622759940	0.001503177466	0.023143232029	0.023757360171	0.025806102556	0.001462086027	0.002074064004
228	802001008000	0.000095543080	0.000043901890	0.003798651605	0.005351703483	0.035015788047	0.000310452619	0.010009751738	0.013272626566	0.051430960650	0.001224091653	0.000359296362	0.082039503819	0.105920615919	0.200920295916	0.208472458459	0.001224091653	0.000472688274	0.010340172766	0.013869907470	0.017668192235	0.025826606178	0.002299202904	0.011403083534	0.000284429494	0.092780513232	0.246253971085	0.106925508183	0.281615676553	0.011403083534	0.000618241787	0.001506697123	0.024144809628	0.023955855174	0.026027344338	0.001505903712	0.002102299590
229	805001008000	0.000094134869	0.000043327163	0.003686665214	0.005328973439	0.033713588264	0.000306077894	0.010175832326	0.013692960032	0.051433223387	0.001210469934	0.000354933091	0.078959014713	0.105925094618	0.200929504694	0.208482372541	0.001210469934	0.000465196774	0.010033226531	0.013517797498	0.017379677773	0.025387802259	0.002335794350	0.011622519208	0.000280853272	0.088470186041	0.209278432399	0.106930724312	4.919509860101	0.011622519208	0.000611557187	0.001503142484	0.023250880360	0.024704158072	0.025806628177	0.001454498595	0.002087488242
230	101031004000	0.000094372746	0.000043429308	0.003652316962	0.005331610120	0.033712160420	0.000305979282	0.010046413602	0.013045065069	0.051430849673	0.001204447072	0.000354733440	0.078955285194	0.105920396258	0.200919844265	0.208471972218	0.001204447072	0.000468636370	0.010000929103	0.013493971319	0.017378973080	0.025386645557	0.002244193317	0.011297506509	0.000280662019	0.085876997746	0.209267952501	0.106925252356	0.262660437469	0.011297506509	0.000615706532	0.001482902465	0.023142639669	0.023756868363	0.025805432997	0.001464803124	0.002055030717
231	102121004000	0.000094295815	0.000043370377	0.003618888824	0.005285458624	0.033712167275	0.000306095269	0.010265513942	0.013045067562	0.051430861069	0.001199787575	0.000355347830	0.078955303099	0.105920418814	0.200919890645	0.208472022149	0.001199787575	0.000466145447	0.010000931027	0.014216986629	0.017378976463	0.025386651110	0.002310705635	0.011297508745	0.000280785385	0.085877016811	0.209268002815	0.106925278626	0.262660496916	0.011297508745	0.000611094024	0.001517180323	0.023142644746	0.023756872578	0.025805438735	0.001453836726	0.002069350471
232	400001008000	0.000095527691	0.000044058260	0.003867185826	0.005285698315	0.705332501322	0.000310890260	0.010073050842	0.013173392203	0.051433292702	0.001217477276	0.000360374756	0.078959123617	0.122322030803	0.200929786786	0.208482676239	0.001217477276	0.000475443384	0.010971065302	0.013407070822	0.018024015341	0.027226224212	0.002258667200	0.011505318152	0.000284847899	0.085881084573	0.209278738421	0.106930884098	0.262673181329	0.011505318152	0.000632786725	0.001518932093	0.023143727921	0.023822427571	0.026007034551	0.001457154666	0.002046135575
233	501001008000	0.000094040536	0.000043201225	0.003676893249	0.005290567042	0.033712181407	0.000304804665	0.009948379013	0.013285984701	0.051430884562	0.001196474947	0.000353643810	0.078955340011	0.110702319797	0.210662633740	0.208472125082	0.001196474947	0.000465087540	0.010066914809	0.013467576827	0.017420685432	0.025862262544	0.002277257698	0.011597289273	0.000279380627	0.085877056111	0.232225896149	0.106925332783	0.262660619465	0.011597289273	0.000609632375	0.001490409187	0.023714096629	0.023756881266	0.025805450563	0.001455150197	0.002054166150
234	502001008000	0.000093532847	0.000043058280	0.003638849443	0.005308578390	0.033712169715	0.000303844662	0.009948375183	0.013128925876	0.052260689831	0.001196686816	0.000352378512	0.078955309473	0.105920426843	0.203805660062	0.221869670621	0.001196686816	0.000463724109	0.010031484171	0.013543349741	0.017489290406	0.025634921532	0.002256129384	0.011471642442	0.000278678173	0.085877023596	0.209268020724	0.106925287977	0.268306685292	0.011471642442	0.000608909174	0.001488782490	0.023555898579	0.023899170936	0.026497984622	0.001434608934	0.002062947803
235	803001008000	0.000095641537	0.000043945923	0.003686953197	0.005330872860	0.034092111154	0.000310117120	0.010187874952	0.013883533877	0.058554581930	0.001215282674	0.000360399469	0.078955442124	0.105920593955	0.200920250755	0.208472409840	0.001215282674	0.000474310909	0.010236729275	0.014601152494	0.017477944342	0.025471986521	0.002299016275	0.011677987108	0.000284527434	0.085877164833	0.209268393472	0.106925482603	0.281616210591	0.011677987108	0.000616380366	0.001508224944	0.023696873779	0.024915820930	0.026303749083	0.001505199991	0.002116336596
236	812001008000	0.000094781471	0.000043647329	0.003679756150	0.005395552762	0.034011300305	0.000308597302	0.010232246891	0.013512526129	0.051430926273	0.001220429646	0.000357700394	0.078955405546	0.111844483816	0.200920156008	0.208472307836	0.001220429646	0.000468095269	0.010443348874	0.013941948844	0.018096507622	0.026769161324	0.002325564974	0.011548936003	0.000283256109	0.085877125887	0.209268290688	0.106925428936	0.270942810981	0.011548936003	0.000617297377	0.001503253331	0.024714230400	0.023756896693	0.025805471565	0.001469777992	0.002116490727
237	2201091008000	0.000097320303	0.000044540789	0.003802650809	0.005352547748	0.033715386103	0.000314637277	0.010693868632	0.013332994997	0.051436212225	0.001225228477	0.000365185297	0.854129366382	0.452639204710	0.200941668570	0.208495468106	0.001225228477	0.000481851152	0.010001834798	0.014686687651	0.018208387987	0.138936401725	0.002305242536	0.011319834503	0.000288518703	0.085885968505	0.896404845473	0.106937614344	0.262688410815	0.011319834503	0.000634194138	0.001521502126	0.023145028427	0.171434853547	0.408456882800	0.001510356405	0.002070238472
238	811321008000	0.000094010984	0.000043283731	0.003672278002	0.005338502921	0.033908710405	0.000305642001	0.010112815581	0.013205546002	0.052454033862	0.001207507212	0.000354199004	0.078956801288	0.124297667106	0.200923771343	0.208476200066	0.001207507212	0.000465173004	0.010043166738	0.013879415066	0.017425952540	0.025796174503	0.002291553677	0.011668270627	0.000280247971	0.088136090224	1.529571318171	0.106927476766	0.318982384598	0.011668270627	0.000610811036	0.001490481568	0.023143069506	0.024007912290	0.025935681260	0.001454600877	0.002095019541
239	801001008000	0.000096457747	0.000044320437	0.003774183279	0.005412677399	0.034306851454	0.000313554597	0.010312322912	0.013175333865	0.052888292525	0.001222205812	0.000364188135	0.086289894778	0.105920722273	0.200920514593	0.208472693885	0.001222205812	0.000477580163	0.010295168862	0.014126347717	0.019530619815	0.029569875072	0.002335438334	0.011476287556	0.000287374048	0.096410334804	0.222562722369	0.106925632048	0.262661296665	0.011476287556	0.000624519407	0.001522380099	0.025648563224	0.023974351298	0.026294040080	0.001503784655	0.002150319927
240	701001008000	0.000094503627	0.000043428918	0.003663299112	0.005313833051	0.034055157379	0.000306412899	0.009949722638	0.013510079987	0.054269904896	0.001201879485	0.000355770039	0.078966052977	0.111576401574	0.200947735685	0.208501999952	0.001201879485	0.000468558929	0.010036299975	0.013744653230	0.018171027243	0.025744857582	0.002264725891	0.011532351358	0.000280975132	0.085888462345	9.127969910142	0.106941050984	1.996238190583	0.011532351358	0.000613599144	0.001504149275	0.024148465526	0.024695921378	0.026207081822	0.001448428807	0.002072694719
241	715001008000	0.000093018894	0.000042824727	0.003621304389	0.005312366105	0.033712170830	0.000302110653	0.010031945505	0.013045068854	0.051430866979	0.001190123112	0.000350559636	0.087531279427	0.105920430512	0.200919914697	0.208472048044	0.001190123112	0.000460996551	0.010000932026	0.013406455479	0.017683171033	0.025386653990	0.002253792215	0.011346833142	0.000277281054	0.085877026697	0.237281171777	0.106925292250	0.262660527745	0.011346833142	0.000604827432	0.001479147486	0.023780830826	0.023756874764	0.025921512805	0.001435895896	0.002053568054
242	2201080008000	0.000099098141	0.000045169380	0.076485108871	0.005658208460	0.033715972431	0.000318969074	0.011020157660	0.013242191049	0.051437186979	0.001267355584	0.000369200971	0.078965242222	1.865924798133	0.200945635607	0.208499739010	0.001267355584	0.000485259898	0.010021958987	0.014173014559	0.018416124099	0.380205969479	0.002387202673	0.011474672922	0.000293130208	0.087994017554	0.209295931750	0.106939861421	0.262693495560	0.011474672922	0.000639148856	0.001592949521	0.023522163428	0.023759212091	0.026735578886	0.001504092138	0.002171703284
243	804001008000	0.000095632594	0.000043953141	0.003758486775	0.005305651391	0.034305919372	0.000310318295	0.010142083355	0.013283207657	0.051433638938	0.001216640694	0.000359554503	0.083906244721	0.111814732601	0.200931195885	0.208484193265	0.001216640694	0.000473485926	0.010172196019	0.013493373967	0.018120029462	0.028843848539	0.002290196315	0.011654922988	0.000284037122	0.108596605056	4.188943055394	0.106931682257	0.262674987445	0.011654922988	0.000620847803	0.001511495758	0.023784850672	0.023757899932	0.026805181306	0.001477874154	0.002094329274
244	2211001008000	0.000094392574	0.000043514494	0.003701522058	0.005342959251	0.033712180815	0.000307088017	0.010220182233	0.013045072485	0.051430883577	0.001212134199	0.000355815597	0.078955338464	0.105920463366	0.200919982249	0.208472120769	0.001212134199	0.000466797679	0.010160097858	0.014188743796	0.017622569672	0.026088460576	0.002294863855	0.011297513162	0.000281758992	0.085877054464	0.209268102190	0.106925330514	0.262660614330	0.011297513162	0.000613817531	0.001509134030	0.023519946766	0.023756880902	0.026653644307	0.001454730929	0.002095076303
245	424001016000	0.000092955700	0.000042779140	0.003630220587	0.005296767159	0.033712149564	0.000301794784	0.009948368581	0.013181818091	0.051430831625	0.001191707527	0.000350040494	0.078955256838	0.106145470552	0.200919770815	0.208471893142	0.001191707527	0.000460552060	0.010000926054	0.013562964156	0.017378967722	0.025386636762	0.002238685648	0.011384181325	0.000276979404	0.085876967555	0.209267872821	0.106925210751	0.262660343324	0.011384181325	0.000604362587	0.001480098224	0.023142631630	0.024261729138	0.026147231937	0.001431336969	0.002047828389
246	604000008000	0.000094397488	0.000043372147	0.003681687502	0.005336111510	0.033712196403	0.000306317504	0.009948383925	0.013316406084	0.051430909492	0.001199524813	0.000355695835	0.078955379180	0.105920514659	0.200920087714	0.219153599751	0.001199524813	0.000467923341	0.010047952617	0.014189855598	0.017378990839	0.027786537613	0.002264584985	0.012431799040	0.000280459249	0.085877097815	0.209268216600	0.106925390252	0.262660749510	0.012431799040	0.000610794760	0.001502603255	0.023455194909	0.024944184468	0.025805463116	0.001453892218	0.002070514557
247	1801001016000	0.000093244888	0.000042764379	0.003618908638	0.005285488813	0.033712351502	0.000302049272	0.009948434735	0.013045134554	0.051431167335	0.001187537843	0.000350604071	0.078955784296	0.105921025017	0.200921137070	0.208473364036	0.001187537843	0.000459831408	0.010512777524	0.013406531672	0.017379067386	0.092497195067	0.002236560966	0.011297568842	0.000277153491	0.085877529149	0.209269354969	0.106925984637	0.262662094527	0.011297568842	0.000603495785	0.001496727317	0.023142781173	0.023756985847	0.025805592942	0.001430029177	0.002045150523
248	1804001016000	0.000092927270	0.000042779840	0.003618886276	0.005285454742	0.033712143589	0.000301811611	0.009948366624	0.013045058948	0.051430821691	0.001187530386	0.000350283379	0.078955241230	0.105920340873	0.200919730387	0.208471849618	0.001187530386	0.000461242837	0.010000924377	0.013406443990	0.017378964773	0.025386631922	0.002236546760	0.011297501018	0.000276953510	0.085876950937	0.209267828964	0.106925187852	0.262660291505	0.011297501018	0.000604276728	0.001475818289	0.023142627205	0.023756858014	0.025805418908	0.001439392021	0.002045137333
249	615000008000	0.000093690678	0.000043109330	0.003648490371	0.005285457686	0.034971855460	0.000304089466	0.010033155059	0.013045065480	0.051430851552	0.001196551012	0.000352788202	0.078955288147	0.105920399978	0.200919851916	0.208471980454	0.001196551012	0.000464167772	0.010011626671	0.013625352573	0.017378973638	0.026470786413	0.002255724510	0.011297506878	0.000279012359	0.085877000891	0.209267960800	0.106925256689	0.262660447274	0.011297506878	0.000608541296	0.001503095320	0.023454945820	0.023756869058	0.025805433943	0.001441357502	0.002050832620
250	815001008000	0.000093539649	0.000043135409	0.003653556302	0.005324736932	0.033712184062	0.000304502323	0.010113888266	0.013045073666	0.051430888976	0.001204100933	0.000352756540	0.083907192402	0.105920474051	0.200920004219	0.208472144421	0.001204100933	0.000462757240	0.010145623964	0.013613101206	0.017490007331	0.025386664709	0.002292666828	0.011487825429	0.000279297627	0.085877063495	0.246163116480	0.106925342958	0.262660642490	0.011487825429	0.000610539107	0.001493931385	0.023142657177	0.023756882899	0.026492089557	0.001439042273	0.002065356612
251	418001008000	0.000093024826	0.000042836576	0.003636185464	0.005285455752	0.033712149752	0.000302305286	0.009948368643	0.013045061189	0.051430831937	0.001192831543	0.000350444561	0.081166279946	0.105920361152	0.200919772085	0.208471894509	0.001192831543	0.000461019062	0.010021336464	0.013491010382	0.017470427142	0.025620355938	0.002243272548	0.011297503029	0.000277368499	0.085876968077	0.209267874198	0.106925211471	0.262660344951	0.011297503029	0.000605951186	0.001479550099	0.023142631769	0.023756861804	0.025805424066	0.001434178887	0.002051768491
252	810131008000	0.000094164667	0.000043375134	0.003649936086	0.005359699430	0.033712745907	0.000305799564	0.010215923172	0.013486871948	0.052785628011	0.001207676645	0.000354792784	0.078956814477	0.124628245522	0.200923805507	0.208476236847	0.001207676645	0.000465144014	0.010065701581	0.014585906628	0.017637691116	0.025526601185	0.002300397827	0.011495982836	0.000280745869	0.089933738890	1.550000793817	0.106927496117	0.262665514807	0.011495982836	0.000612461623	0.001490230439	0.024403484885	0.024959692462	0.025951739150	0.001454571450	0.002086678941
253	101091004000	0.000093717047	0.000043199483	0.003657119951	0.005285461124	0.033712182534	0.000304255555	0.010151587729	0.013045073110	0.051430886436	0.001204120371	0.000352241396	0.088446398143	0.105920469024	0.200919993883	0.208472133294	0.001204120371	0.000464805467	0.010000935312	0.013493946602	0.017378983994	0.025386663472	0.002236549421	0.011297513723	0.000279076478	0.097695834745	0.209268114810	0.106925337103	0.262660629241	0.011297513723	0.000609656203	0.001484875139	0.025168889327	0.023756881960	0.025805451507	0.001442886899	0.002066884854
254	2210130008000	0.000094995508	0.000043563758	0.003757039816	0.005328902718	0.033713903734	0.000307806617	0.009948943244	0.013347662893	0.189152836348	0.001208622086	0.000356898824	0.844215357569	1.155934531265	0.200931639098	0.208484670425	0.001208622086	0.000469918365	0.010001418585	0.013767262040	0.018076767296	0.025388057824	0.002295928070	0.011477845818	0.000282338406	0.085881845956	0.209280747864	0.106931933307	0.262675555533	0.011477845818	0.000618966966	0.001500692916	0.023143930664	0.023757940208	0.028065847113	0.001451529239	0.002087598621
255	703001008000	0.000094038686	0.000043239126	0.003658638256	0.005324190845	0.033712170408	0.000305106859	0.009990543945	0.013358026874	0.051430866277	0.001199992440	0.000354075668	0.078955311283	0.105920429124	0.200919911843	0.208472044970	0.001199992440	0.000466224895	0.010118346724	0.013603245526	0.017523992455	0.025913090666	0.002256225063	0.011343356733	0.000279929599	0.090835625822	0.209268025811	0.106925290633	0.262660524086	0.011343356733	0.000610221833	0.001498485861	0.023482615991	0.023756874504	0.026195505200	0.001453739608	0.002064340933
256	704081008000	0.000093619418	0.000043107550	0.003698133210	0.005320598735	0.033713794108	0.000304191896	0.010022183939	0.013321333821	0.051433565593	0.001201391759	0.000352584909	0.078959552379	0.105925771955	2.840198146101	1.570318942794	0.001201391759	0.000463427966	0.010040846533	0.013507771966	0.017434102287	0.027150319300	0.002267655242	0.011715569184	0.000278964942	0.085881541081	0.237057264026	0.106931513180	0.262674604849	0.011715569184	0.000610593911	0.001485886769	0.023340564002	0.024071411503	0.025806800480	0.001438934984	0.002062196855
257	2201210006000	0.000092894466	0.000042757777	0.003623388898	0.005285454986	0.033712145073	0.000301637346	0.009948367110	0.013098240868	0.051430824159	0.001189124413	0.000349946803	0.078955245108	0.105920345758	0.200919740432	0.208471860432	0.001189124413	0.000460477123	0.010000924793	0.013482998689	0.017378965506	0.025386633124	0.002238639598	0.011317885791	0.000276818483	0.085876955066	0.209267839861	0.106925193542	0.262660304380	0.011317885791	0.000604395143	0.001476632708	0.023142628304	0.023756858927	0.026058253202	0.001430983430	0.002050085766
258	2230000006000	0.000092774051	0.000042711634	0.003621254144	0.005285455271	0.033712146811	0.000301289253	0.009948367679	0.013045060120	0.051430827048	0.001188027334	0.000349507534	0.080479776426	0.105920351477	0.200919752190	0.208471873090	0.001188027334	0.000459704485	0.010019497031	0.013477543306	0.017415139160	0.025386634532	0.002238688479	0.011317546797	0.000276484455	0.087692251178	0.209267852616	0.106925200202	0.262660319451	0.011317546797	0.000603597467	0.001476846888	0.023230968927	0.023756859996	0.025913048912	0.001428973135	0.002045800652
259	405001016000	0.000092785685	0.000042738081	0.003618886360	0.005294323774	0.033712144369	0.000301315463	0.010104162464	0.013045059232	0.051430822988	0.001191814387	0.000349467254	0.078955243269	0.105920343441	0.200919735668	0.208471855303	0.001191814387	0.000459823880	0.010000924596	0.013406444320	0.017378965158	0.025386632554	0.002236546814	0.011297501273	0.000276674915	0.085876953108	0.209267834692	0.106925190843	0.262660298274	0.011297501273	0.000603988581	0.001475818322	0.023142627783	0.023756858494	0.025805419561	0.001427848480	0.002056588743
260	416001006000	0.000092741791	0.000042705982	0.003618886124	0.005291543624	0.033712142176	0.000301225260	0.009948366161	0.013045058435	0.051430819343	0.001187530335	0.000349519246	0.078955237541	0.105920336226	0.200919720833	0.208471839331	0.001187530335	0.000459710674	0.010000923980	0.013406443395	0.017378964076	0.025386630778	0.002241367106	0.011297500557	0.000276476740	0.085876947010	0.209267818599	0.106925182440	0.262660279259	0.011297500557	0.000603496648	0.001475818229	0.023142626159	0.023797415593	0.025805417726	0.001430675701	0.002045137243
261	2201001006000	0.000093338930	0.000043030721	0.003618896479	0.005285470289	0.033712238457	0.000303759075	0.009962001974	0.013045093446	0.051430979404	0.001197737283	0.000351809011	0.106629383973	0.105920653040	0.200920372241	0.208472540629	0.001197737283	0.000462713075	0.010000951014	0.014937016869	0.017379011594	0.025386708775	0.002242583358	0.011297531966	0.000278463959	0.142303151313	0.209268525262	0.106925551416	0.262661114203	0.011297531966	0.000607263709	0.001485613304	0.023142697459	0.023756916343	0.025805498317	0.001442676901	0.002075489512
262	2204081008000	0.000093385746	0.000042944450	0.003631941258	0.005285455671	0.033712149252	0.000302728337	0.009948368479	0.013179458353	0.051430831107	0.001190009520	0.000351397575	0.078955256024	0.105920359509	0.200919768707	0.208471890872	0.001190009520	0.000463042629	0.010000925967	0.013406446379	0.017378967568	0.025386636510	0.002239915764	0.011297502866	0.000277784197	0.085876966688	0.209267870533	0.106925209557	0.262660340621	0.011297502866	0.000605004368	0.001490803612	0.023142631399	0.024217293889	0.025805423648	0.001440574837	0.002047953053
263	2232001008000	0.000093111299	0.000042873803	0.003650690558	0.005312367020	0.033712151239	0.000302214246	0.010005778795	0.013045061730	0.052684349093	0.001190881831	0.000350776442	0.078955261212	0.105920366046	0.200919782146	0.208471905341	0.001190881831	0.000461387429	0.010000926525	0.013406447217	0.017557029991	0.025386638119	0.002250349996	0.011401597387	0.000277383041	0.085876972213	0.209267885113	0.106925217170	0.262660357847	0.011401597387	0.000605929358	0.001477782866	0.023142632870	0.023756862718	0.025805425311	0.001433477546	0.002057727148
264	2201060006000	0.000093218186	0.000042869507	0.003647126787	0.005285455869	0.033712150466	0.000302595391	0.009972198411	0.013277331103	0.051430833124	0.001199944521	0.000350463698	0.078955259193	0.105920363502	0.200919776917	0.208471899711	0.001199944521	0.000461486877	0.010000926308	0.013406446891	0.017378968167	0.025600987453	0.002236547230	0.011297503262	0.000277732505	0.085876970063	0.209267879440	0.106925214207	0.262660351144	0.011297503262	0.000607627399	0.001479308672	0.023142632298	0.023756862243	0.026111118247	0.001437242486	0.002045137769
